"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-05,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-06,4910,NA,NA,NA,4910,NA,NA,NA
2020-07-07,4991,NA,NA,NA,4991,NA,NA,NA
2020-07-08,5057,NA,NA,NA,5057,NA,NA,NA
2020-07-09,5133,NA,NA,NA,5133,NA,NA,NA
2020-07-10,5238,NA,NA,NA,5238,NA,NA,NA
2020-07-11,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-12,5362,NA,NA,NA,5362,NA,NA,NA
2020-07-13,5445,NA,NA,NA,5445,NA,NA,NA
2020-07-14,5516,NA,NA,NA,5516,NA,NA,NA
2020-07-15,5612,NA,NA,NA,5612,NA,NA,NA
2020-07-16,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-17,5776,NA,NA,NA,5776,NA,NA,NA
2020-07-18,5874,NA,NA,NA,5874,NA,NA,NA
2020-07-19,5942,NA,NA,NA,5942,NA,NA,NA
2020-07-20,6048,NA,NA,NA,6048,NA,NA,NA
2020-07-21,6129,NA,NA,NA,6129,NA,NA,NA
2020-07-22,6212,NA,NA,NA,6212,NA,NA,NA
2020-07-23,6276,NA,NA,NA,6276,NA,NA,NA
2020-07-24,6344,NA,NA,NA,6344,NA,NA,NA
2020-07-25,6415,NA,NA,NA,6415,NA,NA,NA
2020-07-26,6490,NA,NA,NA,6490,NA,NA,NA
2020-07-27,6585,NA,NA,NA,6585,NA,NA,NA
2020-07-28,6640,NA,NA,NA,6640,NA,NA,NA
2020-07-29,6714,NA,NA,NA,6714,NA,NA,NA
2020-07-30,6791,NA,NA,NA,6791,NA,NA,NA
2020-07-31,6865,NA,NA,NA,6865,NA,NA,NA
2020-08-01,6961,NA,NA,NA,6961,NA,NA,NA
2020-08-02,7023,NA,NA,NA,7023,NA,NA,NA
2020-08-03,7106,NA,NA,NA,7106,NA,NA,NA
2020-08-04,7178,NA,NA,NA,7178,NA,NA,NA
2020-08-05,7251,NA,NA,NA,7251,NA,NA,NA
2020-08-06,7305,NA,NA,NA,7305,NA,NA,NA
2020-08-07,7388,NA,NA,NA,7388,NA,NA,NA
2020-08-08,7451,NA,NA,NA,7451,NA,NA,NA
2020-08-09,7520,NA,NA,NA,7520,NA,NA,NA
2020-08-10,7614,NA,NA,NA,7614,NA,NA,NA
2020-08-11,7674,NA,NA,NA,7674,NA,NA,NA
2020-08-12,7729,NA,NA,NA,7729,NA,NA,NA
2020-08-13,7796,NA,NA,NA,7796,NA,NA,NA
2020-08-14,7872,NA,NA,NA,7872,NA,NA,NA
2020-08-15,7939,NA,NA,NA,7939,NA,NA,NA
2020-08-16,7999,NA,NA,NA,7999,NA,NA,NA
2020-08-17,8073,NA,NA,NA,8073,NA,NA,NA
2020-08-18,8131,NA,NA,NA,8131,NA,NA,NA
2020-08-19,8174,NA,NA,NA,8174,NA,NA,NA
2020-08-20,8241,NA,NA,NA,8241,NA,NA,NA
2020-08-21,8301,NA,NA,NA,8301,NA,NA,NA
2020-08-22,8364,NA,NA,NA,8364,NA,NA,NA
2020-08-23,8419,NA,NA,NA,8419,NA,NA,NA
2020-08-24,8470,NA,NA,NA,8470,NA,NA,NA
2020-08-25,8520,NA,NA,NA,8520,NA,NA,NA
2020-08-26,8577,NA,NA,NA,8577,NA,NA,NA
2020-08-27,8622,NA,NA,NA,8622,NA,NA,NA
2020-08-28,8694,NA,NA,NA,8694,NA,NA,NA
2020-08-29,8742,NA,NA,NA,8742,NA,NA,NA
2020-08-30,8800,NA,NA,NA,8800,NA,NA,NA
2020-08-31,8858,NA,NA,NA,8858,NA,NA,NA
2020-09-01,8931,NA,NA,NA,8931,NA,NA,NA
2020-09-02,8970,NA,NA,NA,8970,NA,NA,NA
2020-09-03,9016,NA,NA,NA,9016,NA,NA,NA
2020-09-04,9073,NA,NA,NA,9073,NA,NA,NA
2020-09-05,9123,NA,NA,NA,9123,NA,NA,NA
2020-09-06,9156,NA,NA,NA,9156,NA,NA,NA
2020-09-07,9203,NA,NA,NA,9203,NA,NA,NA
2020-09-08,9250,NA,NA,NA,9251,NA,NA,NA
2020-09-09,9287,NA,NA,NA,9288,NA,NA,NA
2020-09-10,9338,NA,NA,NA,9341,NA,NA,NA
2020-09-11,9384,NA,NA,NA,9387,NA,NA,NA
2020-09-12,9426,NA,NA,NA,9428,NA,NA,NA
2020-09-13,9473,NA,NA,NA,9475,NA,NA,NA
2020-09-14,9524,NA,NA,NA,9524,NA,NA,NA
2020-09-15,9564,NA,NA,NA,9562,NA,NA,NA
2020-09-16,9602,NA,NA,NA,9598,NA,NA,NA
2020-09-17,9638,NA,NA,NA,9632,NA,NA,NA
2020-09-18,9679,NA,NA,NA,9671,NA,NA,NA
2020-09-19,9718,NA,NA,NA,9708,NA,NA,NA
2020-09-20,9756,NA,NA,NA,9745,NA,NA,NA
2020-09-21,9797,NA,NA,NA,9784,NA,NA,NA
2020-09-22,9829,NA,NA,NA,9816,NA,NA,NA
2020-09-23,9861,NA,NA,NA,9846,NA,NA,NA
2020-09-24,9892,NA,NA,NA,9874,NA,NA,NA
2020-09-25,9937,NA,NA,NA,9916,NA,NA,NA
2020-09-26,9974,NA,NA,NA,9950,NA,NA,NA
2020-09-27,10003,NA,NA,NA,9975,NA,NA,NA
2020-09-28,10041,NA,NA,NA,10009,NA,NA,NA
2020-09-29,10071,NA,NA,NA,10034,NA,NA,NA
2020-09-30,10113,NA,NA,NA,10072,NA,NA,NA
2020-10-01,10150,NA,NA,NA,10105,NA,NA,NA
2020-10-02,10181,NA,NA,NA,10131,NA,NA,NA
2020-10-03,10211,NA,NA,NA,10159,NA,NA,NA
2020-10-04,10241,NA,NA,NA,10185,NA,NA,NA
2020-10-05,10285,NA,NA,NA,10220,NA,NA,NA
2020-10-06,10323,NA,NA,NA,10253,NA,NA,NA
2020-10-07,10349,NA,NA,NA,10276,NA,NA,NA
2020-10-08,10380,NA,NA,NA,10302,NA,NA,NA
2020-10-09,10408,NA,NA,NA,10321,NA,NA,NA
2020-10-10,10437,NA,NA,NA,10345,NA,NA,NA
2020-10-11,10469,NA,NA,NA,10367,NA,NA,NA
2020-10-12,10499,NA,NA,NA,10388,NA,NA,NA
2020-10-13,10534,NA,NA,NA,10419,NA,NA,NA
2020-10-14,10565,NA,NA,NA,10444,NA,NA,NA
2020-10-15,10596,NA,NA,NA,10464,NA,NA,NA
2020-10-16,10625,NA,NA,NA,10484,NA,NA,NA
2020-10-17,10656,10656,10474,10907,10502,10502,10502,10502
2020-10-18,NA,10687,10494,10951,NA,10524,10516,10534
2020-10-19,NA,10717,10513,10995,NA,10545,10529,10565
2020-10-20,NA,10748,10532,11040,NA,10565,10541,10593
2020-10-21,NA,10779,10551,11084,NA,10583,10552,10620
2020-10-22,NA,10810,10570,11129,NA,10600,10562,10644
2020-10-23,NA,10841,10589,11174,NA,10615,10571,10666
2020-10-24,NA,10872,10609,11219,NA,10628,10580,10686
2020-10-25,NA,10904,10628,11265,NA,10640,10587,10703
2020-10-26,NA,10935,10647,11310,NA,10650,10593,10718
2020-10-27,NA,10966,10666,11356,NA,10659,10598,10730
2020-10-28,NA,10998,10686,11402,NA,10665,10602,10739
2020-10-29,NA,11029,10705,11448,NA,10669,10605,10745
2020-10-30,NA,11061,10725,11495,NA,10672,10606,10749
2020-10-31,NA,11093,10744,11541,NA,10672,10606,10749
