"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,430,NA,NA,NA,430,NA,NA,NA
2020-06-06,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,456,NA,NA,NA,456,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,478,NA,NA,NA,478,NA,NA,NA
2020-06-10,497,NA,NA,NA,497,NA,NA,NA
2020-06-11,506,NA,NA,NA,506,NA,NA,NA
2020-06-12,514,NA,NA,NA,514,NA,NA,NA
2020-06-13,523,NA,NA,NA,523,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-15,548,NA,NA,NA,548,NA,NA,NA
2020-06-16,556,NA,NA,NA,556,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,597,NA,NA,NA,597,NA,NA,NA
2020-06-20,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,616,NA,NA,NA,616,NA,NA,NA
2020-06-22,622,NA,NA,NA,622,NA,NA,NA
2020-06-23,637,NA,NA,NA,637,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,653,NA,NA,NA,653,NA,NA,NA
2020-06-26,665,NA,NA,NA,665,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-06-29,707,NA,NA,NA,707,NA,NA,NA
2020-06-30,715,NA,NA,NA,715,NA,NA,NA
2020-07-01,730,NA,NA,NA,730,NA,NA,NA
2020-07-02,743,NA,NA,NA,743,NA,NA,NA
2020-07-03,759,NA,NA,NA,759,NA,NA,NA
2020-07-04,772,NA,NA,NA,772,NA,NA,NA
2020-07-05,793,NA,NA,NA,793,NA,NA,NA
2020-07-06,809,NA,NA,NA,809,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,845,NA,NA,NA,845,NA,NA,NA
2020-07-09,861,NA,NA,NA,861,NA,NA,NA
2020-07-10,879,NA,NA,NA,879,NA,NA,NA
2020-07-11,896,NA,NA,NA,896,NA,NA,NA
2020-07-12,915,NA,NA,NA,915,NA,NA,NA
2020-07-13,938,NA,NA,NA,938,NA,NA,NA
2020-07-14,957,NA,NA,NA,957,NA,NA,NA
2020-07-15,976,NA,NA,NA,976,NA,NA,NA
2020-07-16,999,NA,NA,NA,999,NA,NA,NA
2020-07-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-18,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-19,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-22,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-23,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-24,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-26,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-28,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-29,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-30,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-31,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-01,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-02,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-03,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-04,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-05,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-06,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-08,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-09,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-10,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-11,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-12,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-13,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-14,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-15,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-17,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-18,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-19,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-20,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-21,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-22,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-23,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-24,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-25,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-26,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-28,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-29,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-30,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-31,1719,NA,NA,NA,1719,NA,NA,NA
2020-09-01,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-02,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-03,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-04,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-05,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-06,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-07,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-08,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-09,1815,NA,NA,NA,1815,NA,NA,NA
2020-09-10,1822,NA,NA,NA,1822,NA,NA,NA
2020-09-11,1832,NA,NA,NA,1832,NA,NA,NA
2020-09-12,1842,NA,NA,NA,1843,NA,NA,NA
2020-09-13,1847,NA,NA,NA,1848,NA,NA,NA
2020-09-14,1856,NA,NA,NA,1857,NA,NA,NA
2020-09-15,1866,NA,NA,NA,1867,NA,NA,NA
2020-09-16,1881,NA,NA,NA,1882,NA,NA,NA
2020-09-17,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-18,1896,NA,NA,NA,1895,NA,NA,NA
2020-09-19,1905,NA,NA,NA,1903,NA,NA,NA
2020-09-20,1920,NA,NA,NA,1917,NA,NA,NA
2020-09-21,1934,NA,NA,NA,1930,NA,NA,NA
2020-09-22,1940,NA,NA,NA,1935,NA,NA,NA
2020-09-23,1947,NA,NA,NA,1941,NA,NA,NA
2020-09-24,1958,NA,NA,NA,1953,NA,NA,NA
2020-09-25,1970,NA,NA,NA,1964,NA,NA,NA
2020-09-26,1976,NA,NA,NA,1969,NA,NA,NA
2020-09-27,1984,NA,NA,NA,1976,NA,NA,NA
2020-09-28,1992,NA,NA,NA,1982,NA,NA,NA
2020-09-29,2000,NA,NA,NA,1990,NA,NA,NA
2020-09-30,2008,NA,NA,NA,1998,NA,NA,NA
2020-10-01,2018,NA,NA,NA,2007,NA,NA,NA
2020-10-02,2024,NA,NA,NA,2013,NA,NA,NA
2020-10-03,2030,NA,NA,NA,2019,NA,NA,NA
2020-10-04,2036,2036,2000,2128,2028,2028,2028,2028
2020-10-05,NA,2044,2004,2140,NA,2034,2030,2039
2020-10-06,NA,2051,2007,2152,NA,2040,2033,2050
2020-10-07,NA,2057,2010,2164,NA,2046,2035,2061
2020-10-08,NA,2064,2013,2177,NA,2052,2038,2072
2020-10-09,NA,2071,2015,2189,NA,2058,2040,2082
2020-10-10,NA,2078,2018,2201,NA,2064,2042,2092
2020-10-11,NA,2085,2021,2214,NA,2069,2045,2102
2020-10-12,NA,2092,2024,2226,NA,2074,2047,2112
2020-10-13,NA,2099,2027,2239,NA,2079,2049,2121
2020-10-14,NA,2106,2030,2252,NA,2084,2051,2129
2020-10-15,NA,2114,2033,2264,NA,2088,2052,2137
2020-10-16,NA,2121,2035,2277,NA,2092,2054,2144
2020-10-17,NA,2128,2038,2290,NA,2095,2055,2148
2020-10-18,NA,2135,2041,2303,NA,2096,2055,2150
