"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-11,223,NA,NA,NA,223,NA,NA,NA
2020-05-12,230,NA,NA,NA,230,NA,NA,NA
2020-05-13,234,NA,NA,NA,234,NA,NA,NA
2020-05-14,239,NA,NA,NA,239,NA,NA,NA
2020-05-15,244,NA,NA,NA,244,NA,NA,NA
2020-05-16,255,NA,NA,NA,255,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-18,276,NA,NA,NA,276,NA,NA,NA
2020-05-19,283,NA,NA,NA,283,NA,NA,NA
2020-05-20,292,NA,NA,NA,292,NA,NA,NA
2020-05-21,297,NA,NA,NA,297,NA,NA,NA
2020-05-22,302,NA,NA,NA,302,NA,NA,NA
2020-05-23,309,NA,NA,NA,309,NA,NA,NA
2020-05-24,314,NA,NA,NA,314,NA,NA,NA
2020-05-25,319,NA,NA,NA,319,NA,NA,NA
2020-05-26,328,NA,NA,NA,328,NA,NA,NA
2020-05-27,337,NA,NA,NA,337,NA,NA,NA
2020-05-28,342,NA,NA,NA,342,NA,NA,NA
2020-05-29,352,NA,NA,NA,352,NA,NA,NA
2020-05-30,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,366,NA,NA,NA,366,NA,NA,NA
2020-06-01,371,NA,NA,NA,372,NA,NA,NA
2020-06-02,378,NA,NA,NA,380,NA,NA,NA
2020-06-03,387,NA,NA,NA,389,NA,NA,NA
2020-06-04,395,NA,NA,NA,397,NA,NA,NA
2020-06-05,399,NA,NA,NA,401,NA,NA,NA
2020-06-06,410,NA,NA,NA,412,NA,NA,NA
2020-06-07,425,NA,NA,NA,427,NA,NA,NA
2020-06-08,435,NA,NA,NA,437,NA,NA,NA
2020-06-09,443,NA,NA,NA,446,NA,NA,NA
2020-06-10,456,NA,NA,NA,459,NA,NA,NA
2020-06-11,464,NA,NA,NA,467,NA,NA,NA
2020-06-12,470,NA,NA,NA,473,NA,NA,NA
2020-06-13,479,NA,NA,NA,482,NA,NA,NA
2020-06-14,489,NA,NA,NA,493,NA,NA,NA
2020-06-15,499,NA,NA,NA,504,NA,NA,NA
2020-06-16,503,NA,NA,NA,508,NA,NA,NA
2020-06-17,510,NA,NA,NA,514,NA,NA,NA
2020-06-18,526,NA,NA,NA,531,NA,NA,NA
2020-06-19,538,NA,NA,NA,543,NA,NA,NA
2020-06-20,549,NA,NA,NA,552,NA,NA,NA
2020-06-21,556,NA,NA,NA,560,NA,NA,NA
2020-06-22,562,NA,NA,NA,564,NA,NA,NA
2020-06-23,574,NA,NA,NA,575,NA,NA,NA
2020-06-24,580,NA,NA,NA,580,NA,NA,NA
2020-06-25,592,NA,NA,NA,589,NA,NA,NA
2020-06-26,604,NA,NA,NA,601,NA,NA,NA
2020-06-27,614,NA,NA,NA,607,NA,NA,NA
2020-06-28,631,NA,NA,NA,623,NA,NA,NA
2020-06-29,652,NA,NA,NA,638,NA,NA,NA
2020-06-30,667,NA,NA,NA,644,NA,NA,NA
2020-07-01,684,684,627,798,655,655,655,655
2020-07-02,NA,704,640,829,NA,673,665,687
2020-07-03,NA,723,651,861,NA,690,674,717
2020-07-04,NA,743,662,895,NA,706,682,747
2020-07-05,NA,764,674,931,NA,721,691,775
2020-07-06,NA,785,685,967,NA,736,698,801
2020-07-07,NA,806,697,1005,NA,749,705,825
2020-07-08,NA,828,709,1045,NA,761,712,847
2020-07-09,NA,851,721,1086,NA,771,717,866
2020-07-10,NA,875,734,1128,NA,780,722,882
2020-07-11,NA,899,746,1173,NA,787,725,895
2020-07-12,NA,923,759,1219,NA,789,727,900
