"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,268,NA,NA,NA,268,NA,NA,NA
2020-04-29,279,NA,NA,NA,279,NA,NA,NA
2020-04-30,288,NA,NA,NA,288,NA,NA,NA
2020-05-01,309,NA,NA,NA,309,NA,NA,NA
2020-05-02,320,NA,NA,NA,320,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-04,338,NA,NA,NA,338,NA,NA,NA
2020-05-05,354,NA,NA,NA,354,NA,NA,NA
2020-05-06,367,NA,NA,NA,367,NA,NA,NA
2020-05-07,376,NA,NA,NA,376,NA,NA,NA
2020-05-08,389,NA,NA,NA,389,NA,NA,NA
2020-05-09,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,415,NA,NA,NA,415,NA,NA,NA
2020-05-11,435,NA,NA,NA,435,NA,NA,NA
2020-05-12,450,NA,NA,NA,450,NA,NA,NA
2020-05-13,467,NA,NA,NA,467,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,501,NA,NA,NA,501,NA,NA,NA
2020-05-16,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-18,541,NA,NA,NA,541,NA,NA,NA
2020-05-19,560,NA,NA,NA,560,NA,NA,NA
2020-05-20,583,NA,NA,NA,583,NA,NA,NA
2020-05-21,609,NA,NA,NA,609,NA,NA,NA
2020-05-22,627,NA,NA,NA,627,NA,NA,NA
2020-05-23,649,NA,NA,NA,649,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-25,688,NA,NA,NA,688,NA,NA,NA
2020-05-26,712,NA,NA,NA,712,NA,NA,NA
2020-05-27,731,NA,NA,NA,731,NA,NA,NA
2020-05-28,747,NA,NA,NA,747,NA,NA,NA
2020-05-29,762,NA,NA,NA,762,NA,NA,NA
2020-05-30,784,NA,NA,NA,784,NA,NA,NA
2020-05-31,811,NA,NA,NA,811,NA,NA,NA
2020-06-01,848,NA,NA,NA,848,NA,NA,NA
2020-06-02,877,NA,NA,NA,877,NA,NA,NA
2020-06-03,902,NA,NA,NA,902,NA,NA,NA
2020-06-04,926,NA,NA,NA,926,NA,NA,NA
2020-06-05,950,NA,NA,NA,950,NA,NA,NA
2020-06-06,991,NA,NA,NA,991,NA,NA,NA
2020-06-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-11,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-12,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-16,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-17,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-18,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-19,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-20,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-21,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-22,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-23,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-24,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-25,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-26,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-27,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-28,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-29,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-30,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-01,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-02,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-03,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-04,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-05,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-06,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-07,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-08,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-09,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-10,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-11,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-12,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-13,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-14,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-15,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-16,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-17,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-18,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-19,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-20,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-21,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-22,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-23,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-24,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-25,2781,NA,NA,NA,2781,NA,NA,NA
2020-07-26,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-27,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-28,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-29,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-30,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-31,3006,NA,NA,NA,3006,NA,NA,NA
2020-08-01,3062,NA,NA,NA,3062,NA,NA,NA
2020-08-02,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-03,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-04,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-05,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-06,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-07,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-08,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-09,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-10,3350,NA,NA,NA,3351,NA,NA,NA
2020-08-11,3374,NA,NA,NA,3380,NA,NA,NA
2020-08-12,3399,NA,NA,NA,3405,NA,NA,NA
2020-08-13,3428,NA,NA,NA,3434,NA,NA,NA
2020-08-14,3462,NA,NA,NA,3467,NA,NA,NA
2020-08-15,3489,NA,NA,NA,3496,NA,NA,NA
2020-08-16,3517,NA,NA,NA,3524,NA,NA,NA
2020-08-17,3552,NA,NA,NA,3558,NA,NA,NA
2020-08-18,3582,NA,NA,NA,3587,NA,NA,NA
2020-08-19,3605,NA,NA,NA,3609,NA,NA,NA
2020-08-20,3634,NA,NA,NA,3639,NA,NA,NA
2020-08-21,3657,NA,NA,NA,3663,NA,NA,NA
2020-08-22,3683,NA,NA,NA,3688,NA,NA,NA
2020-08-23,3712,NA,NA,NA,3715,NA,NA,NA
2020-08-24,3736,NA,NA,NA,3736,NA,NA,NA
2020-08-25,3759,NA,NA,NA,3756,NA,NA,NA
2020-08-26,3788,NA,NA,NA,3781,NA,NA,NA
2020-08-27,3814,NA,NA,NA,3805,NA,NA,NA
2020-08-28,3846,NA,NA,NA,3836,NA,NA,NA
2020-08-29,3868,NA,NA,NA,3853,NA,NA,NA
2020-08-30,3889,NA,NA,NA,3869,NA,NA,NA
2020-08-31,3918,NA,NA,NA,3891,NA,NA,NA
2020-09-01,3951,NA,NA,NA,3919,NA,NA,NA
2020-09-02,3973,NA,NA,NA,3933,NA,NA,NA
2020-09-03,3996,NA,NA,NA,3950,NA,NA,NA
2020-09-04,4021,NA,NA,NA,3964,NA,NA,NA
2020-09-05,4048,NA,NA,NA,3984,NA,NA,NA
2020-09-06,4067,NA,NA,NA,3991,NA,NA,NA
2020-09-07,4090,NA,NA,NA,4003,NA,NA,NA
2020-09-08,4113,NA,NA,NA,4017,NA,NA,NA
2020-09-09,4133,NA,NA,NA,4025,NA,NA,NA
2020-09-10,4153,NA,NA,NA,4037,NA,NA,NA
2020-09-11,4178,NA,NA,NA,4050,NA,NA,NA
2020-09-12,4201,NA,NA,NA,4056,NA,NA,NA
2020-09-13,4223,NA,NA,NA,4062,NA,NA,NA
2020-09-14,4244,NA,NA,NA,4065,NA,NA,NA
2020-09-15,4266,NA,NA,NA,4069,NA,NA,NA
2020-09-16,4288,NA,NA,NA,4072,NA,NA,NA
2020-09-17,4310,4310,4114,4591,4074,4074,4074,4074
2020-09-18,NA,4332,4125,4627,NA,4084,4079,4090
2020-09-19,NA,4354,4136,4664,NA,4092,4083,4104
2020-09-20,NA,4376,4147,4701,NA,4099,4086,4115
2020-09-21,NA,4399,4159,4738,NA,4104,4089,4124
2020-09-22,NA,4421,4170,4776,NA,4108,4091,4131
2020-09-23,NA,4444,4181,4814,NA,4111,4092,4136
2020-09-24,NA,4467,4192,4852,NA,4113,4093,4139
2020-09-25,NA,4490,4203,4891,NA,4114,4094,4142
2020-09-26,NA,4513,4215,4930,NA,4115,4094,4143
2020-09-27,NA,4536,4226,4969,NA,4116,4095,4144
2020-09-28,NA,4559,4237,5009,NA,4116,4095,4145
2020-09-29,NA,4582,4249,5048,NA,4117,4095,4145
