"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-01,105,NA,NA,NA,105,NA,NA,NA
2020-06-02,109,NA,NA,NA,109,NA,NA,NA
2020-06-03,114,NA,NA,NA,114,NA,NA,NA
2020-06-04,118,NA,NA,NA,118,NA,NA,NA
2020-06-05,120,NA,NA,NA,120,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-08,141,NA,NA,NA,141,NA,NA,NA
2020-06-09,145,NA,NA,NA,145,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,161,NA,NA,NA,161,NA,NA,NA
2020-06-12,163,NA,NA,NA,163,NA,NA,NA
2020-06-13,167,NA,NA,NA,167,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,191,NA,NA,NA,191,NA,NA,NA
2020-06-18,200,NA,NA,NA,200,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,225,NA,NA,NA,225,NA,NA,NA
2020-06-24,229,NA,NA,NA,229,NA,NA,NA
2020-06-25,237,NA,NA,NA,237,NA,NA,NA
2020-06-26,244,NA,NA,NA,244,NA,NA,NA
2020-06-27,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,256,NA,NA,NA,256,NA,NA,NA
2020-06-29,269,NA,NA,NA,269,NA,NA,NA
2020-06-30,274,NA,NA,NA,274,NA,NA,NA
2020-07-01,286,NA,NA,NA,286,NA,NA,NA
2020-07-02,292,NA,NA,NA,292,NA,NA,NA
2020-07-03,303,NA,NA,NA,303,NA,NA,NA
2020-07-04,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,325,NA,NA,NA,325,NA,NA,NA
2020-07-06,335,NA,NA,NA,335,NA,NA,NA
2020-07-07,351,NA,NA,NA,351,NA,NA,NA
2020-07-08,359,NA,NA,NA,359,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-11,391,NA,NA,NA,391,NA,NA,NA
2020-07-12,401,NA,NA,NA,401,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,430,NA,NA,NA,430,NA,NA,NA
2020-07-15,438,NA,NA,NA,438,NA,NA,NA
2020-07-16,455,NA,NA,NA,455,NA,NA,NA
2020-07-17,467,NA,NA,NA,467,NA,NA,NA
2020-07-18,478,NA,NA,NA,478,NA,NA,NA
2020-07-19,484,NA,NA,NA,484,NA,NA,NA
2020-07-20,497,NA,NA,NA,497,NA,NA,NA
2020-07-21,513,NA,NA,NA,513,NA,NA,NA
2020-07-22,527,NA,NA,NA,527,NA,NA,NA
2020-07-23,540,NA,NA,NA,540,NA,NA,NA
2020-07-24,552,NA,NA,NA,552,NA,NA,NA
2020-07-25,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,571,NA,NA,NA,571,NA,NA,NA
2020-07-27,576,NA,NA,NA,576,NA,NA,NA
2020-07-28,583,NA,NA,NA,583,NA,NA,NA
2020-07-29,597,NA,NA,NA,597,NA,NA,NA
2020-07-30,612,NA,NA,NA,612,NA,NA,NA
2020-07-31,624,NA,NA,NA,624,NA,NA,NA
2020-08-01,638,NA,NA,NA,638,NA,NA,NA
2020-08-02,652,NA,NA,NA,652,NA,NA,NA
2020-08-03,666,NA,NA,NA,666,NA,NA,NA
2020-08-04,684,NA,NA,NA,684,NA,NA,NA
2020-08-05,700,NA,NA,NA,700,NA,NA,NA
2020-08-06,710,NA,NA,NA,710,NA,NA,NA
2020-08-07,722,NA,NA,NA,722,NA,NA,NA
2020-08-08,736,NA,NA,NA,736,NA,NA,NA
2020-08-09,747,NA,NA,NA,747,NA,NA,NA
2020-08-10,760,NA,NA,NA,760,NA,NA,NA
2020-08-11,775,NA,NA,NA,775,NA,NA,NA
2020-08-12,788,NA,NA,NA,788,NA,NA,NA
2020-08-13,800,NA,NA,NA,800,NA,NA,NA
2020-08-14,810,NA,NA,NA,810,NA,NA,NA
2020-08-15,825,NA,NA,NA,825,NA,NA,NA
2020-08-16,839,NA,NA,NA,839,NA,NA,NA
2020-08-17,847,NA,NA,NA,847,NA,NA,NA
2020-08-18,858,NA,NA,NA,858,NA,NA,NA
2020-08-19,874,NA,NA,NA,875,NA,NA,NA
2020-08-20,886,NA,NA,NA,889,NA,NA,NA
2020-08-21,892,NA,NA,NA,897,NA,NA,NA
2020-08-22,902,NA,NA,NA,907,NA,NA,NA
2020-08-23,910,NA,NA,NA,915,NA,NA,NA
2020-08-24,919,NA,NA,NA,924,NA,NA,NA
2020-08-25,934,NA,NA,NA,939,NA,NA,NA
2020-08-26,936,NA,NA,NA,941,NA,NA,NA
2020-08-27,951,NA,NA,NA,956,NA,NA,NA
2020-08-28,961,NA,NA,NA,966,NA,NA,NA
2020-08-29,968,NA,NA,NA,973,NA,NA,NA
2020-08-30,979,NA,NA,NA,985,NA,NA,NA
2020-08-31,991,NA,NA,NA,997,NA,NA,NA
2020-09-01,998,NA,NA,NA,1004,NA,NA,NA
2020-09-02,1005,NA,NA,NA,1012,NA,NA,NA
2020-09-03,1012,NA,NA,NA,1019,NA,NA,NA
2020-09-04,1027,NA,NA,NA,1034,NA,NA,NA
2020-09-05,1030,NA,NA,NA,1037,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1049,NA,NA,NA
2020-09-07,1049,NA,NA,NA,1058,NA,NA,NA
2020-09-08,1054,NA,NA,NA,1064,NA,NA,NA
2020-09-09,1064,NA,NA,NA,1073,NA,NA,NA
2020-09-10,1067,NA,NA,NA,1076,NA,NA,NA
2020-09-11,1075,NA,NA,NA,1083,NA,NA,NA
2020-09-12,1081,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1085,NA,NA,NA,1093,NA,NA,NA
2020-09-14,1090,NA,NA,NA,1097,NA,NA,NA
2020-09-15,1096,NA,NA,NA,1103,NA,NA,NA
2020-09-16,1106,NA,NA,NA,1116,NA,NA,NA
2020-09-17,1112,NA,NA,NA,1121,NA,NA,NA
2020-09-18,1119,NA,NA,NA,1128,NA,NA,NA
2020-09-19,1128,NA,NA,NA,1135,NA,NA,NA
2020-09-20,1142,NA,NA,NA,1147,NA,NA,NA
2020-09-21,1154,NA,NA,NA,1157,NA,NA,NA
2020-09-22,1161,1161,1133,1246,1161,1161,1161,1161
2020-09-23,NA,1174,1143,1264,NA,1172,1168,1178
2020-09-24,NA,1186,1150,1282,NA,1182,1174,1195
2020-09-25,NA,1197,1157,1300,NA,1192,1180,1211
2020-09-26,NA,1209,1164,1319,NA,1202,1186,1227
2020-09-27,NA,1220,1171,1337,NA,1212,1192,1243
2020-09-28,NA,1232,1179,1356,NA,1221,1198,1258
2020-09-29,NA,1244,1186,1375,NA,1230,1203,1272
2020-09-30,NA,1256,1194,1395,NA,1238,1208,1285
2020-10-01,NA,1268,1201,1414,NA,1245,1212,1296
2020-10-02,NA,1281,1209,1434,NA,1250,1215,1305
2020-10-03,NA,1293,1216,1455,NA,1252,1217,1308
