"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-06,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-07,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-08,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-09,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-10,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-12,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-13,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-14,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-15,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-16,2035,NA,NA,NA,2036,NA,NA,NA
2020-05-17,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-19,2146,NA,NA,NA,2147,NA,NA,NA
2020-05-20,2212,NA,NA,NA,2211,NA,NA,NA
2020-05-21,2258,NA,NA,NA,2255,NA,NA,NA
2020-05-22,2298,NA,NA,NA,2293,NA,NA,NA
2020-05-23,2341,NA,NA,NA,2334,NA,NA,NA
2020-05-24,2371,NA,NA,NA,2363,NA,NA,NA
2020-05-25,2411,NA,NA,NA,2402,NA,NA,NA
2020-05-26,2466,NA,NA,NA,2454,NA,NA,NA
2020-05-27,2501,NA,NA,NA,2488,NA,NA,NA
2020-05-28,2530,NA,NA,NA,2514,NA,NA,NA
2020-05-29,2564,NA,NA,NA,2546,NA,NA,NA
2020-05-30,2607,NA,NA,NA,2587,NA,NA,NA
2020-05-31,2657,NA,NA,NA,2635,NA,NA,NA
2020-06-01,2720,NA,NA,NA,2694,NA,NA,NA
2020-06-02,2765,NA,NA,NA,2733,NA,NA,NA
2020-06-03,2822,NA,NA,NA,2783,NA,NA,NA
2020-06-04,2875,NA,NA,NA,2828,NA,NA,NA
2020-06-05,2917,NA,NA,NA,2863,NA,NA,NA
2020-06-06,2977,NA,NA,NA,2913,NA,NA,NA
2020-06-07,3035,NA,NA,NA,2963,NA,NA,NA
2020-06-08,3085,NA,NA,NA,3001,NA,NA,NA
2020-06-09,3156,NA,NA,NA,3051,NA,NA,NA
2020-06-10,3217,NA,NA,NA,3096,NA,NA,NA
2020-06-11,3262,NA,NA,NA,3125,NA,NA,NA
2020-06-12,3321,NA,NA,NA,3157,NA,NA,NA
2020-06-13,3375,NA,NA,NA,3196,NA,NA,NA
2020-06-14,3436,NA,NA,NA,3225,NA,NA,NA
2020-06-15,3492,NA,NA,NA,3252,NA,NA,NA
2020-06-16,3554,NA,NA,NA,3281,NA,NA,NA
2020-06-17,3612,NA,NA,NA,3304,NA,NA,NA
2020-06-18,3670,3670,3415,4035,3324,3324,3324,3324
2020-06-19,NA,3733,3457,4126,NA,3371,3353,3398
2020-06-20,NA,3795,3496,4221,NA,3415,3380,3467
2020-06-21,NA,3858,3536,4318,NA,3456,3405,3532
2020-06-22,NA,3923,3576,4418,NA,3493,3428,3591
2020-06-23,NA,3988,3616,4519,NA,3527,3448,3644
2020-06-24,NA,4055,3657,4623,NA,3556,3466,3690
2020-06-25,NA,4122,3698,4730,NA,3582,3481,3732
2020-06-26,NA,4191,3740,4839,NA,3602,3493,3764
2020-06-27,NA,4261,3782,4950,NA,3618,3503,3790
2020-06-28,NA,4332,3825,5065,NA,3629,3509,3807
2020-06-29,NA,4405,3868,5181,NA,3636,3513,3818
2020-06-30,NA,4478,3912,5301,NA,3638,3515,3823
2020-07-01,NA,4553,3957,5423,NA,3639,3515,3823
