"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6817,NA,NA,NA,6817,NA,NA,NA
2021-11-28,6827,NA,NA,NA,6827,NA,NA,NA
2021-12-05,6837,NA,NA,NA,6837,NA,NA,NA
2021-12-12,6844,NA,NA,NA,6844,NA,NA,NA
2021-12-19,6848,NA,NA,NA,6848,NA,NA,NA
2021-12-26,6853,NA,NA,NA,6853,NA,NA,NA
2022-01-02,6859,NA,NA,NA,6859,NA,NA,NA
2022-01-09,6877,NA,NA,NA,6877,NA,NA,NA
2022-01-16,6928,NA,NA,NA,6928,NA,NA,NA
2022-01-23,7027,NA,NA,NA,7027,NA,NA,NA
2022-01-30,7173,NA,NA,NA,7173,NA,NA,NA
2022-02-06,7310,NA,NA,NA,7310,NA,NA,NA
2022-02-13,7402,NA,NA,NA,7402,NA,NA,NA
2022-02-20,7484,NA,NA,NA,7484,NA,NA,NA
2022-02-27,7542,NA,NA,NA,7542,NA,NA,NA
2022-03-06,7568,NA,NA,NA,7568,NA,NA,NA
2022-03-13,7594,NA,NA,NA,7594,NA,NA,NA
2022-03-20,7611,NA,NA,NA,7611,NA,NA,NA
2022-03-27,7619,NA,NA,NA,7619,NA,NA,NA
2022-04-03,7627,NA,NA,NA,7627,NA,NA,NA
2022-04-10,7631,NA,NA,NA,7631,NA,NA,NA
2022-04-17,7635,NA,NA,NA,7635,NA,NA,NA
2022-05-01,7638,NA,NA,NA,7638,NA,NA,NA
2022-05-08,7640,NA,NA,NA,7640,NA,NA,NA
2022-05-15,7644,NA,NA,NA,7644,NA,NA,NA
2022-05-22,7651,NA,NA,NA,7651,NA,NA,NA
2022-05-29,7659,NA,NA,NA,7659,NA,NA,NA
2022-06-05,7670,NA,NA,NA,7670,NA,NA,NA
2022-06-12,7684,NA,NA,NA,7684,NA,NA,NA
2022-06-19,7702,NA,NA,NA,7702,NA,NA,NA
2022-06-26,7723,NA,NA,NA,7723,NA,NA,NA
2022-07-03,7750,NA,NA,NA,7749,NA,NA,NA
2022-07-10,7763,NA,NA,NA,7760,NA,NA,NA
2022-07-17,7779,NA,NA,NA,7772,NA,NA,NA
2022-07-24,7793,7793,7779,7831,7776,7776,7776,7776
2022-07-31,NA,7808,7789,7854,NA,7777,7776,7777
