"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6807,NA,NA,NA,6807,NA,NA,NA
2021-11-28,6817,NA,NA,NA,6817,NA,NA,NA
2021-12-05,6827,NA,NA,NA,6827,NA,NA,NA
2021-12-12,6834,NA,NA,NA,6834,NA,NA,NA
2021-12-19,6838,NA,NA,NA,6838,NA,NA,NA
2021-12-26,6843,NA,NA,NA,6843,NA,NA,NA
2022-01-02,6849,NA,NA,NA,6849,NA,NA,NA
2022-01-09,6867,NA,NA,NA,6867,NA,NA,NA
2022-01-16,6917,NA,NA,NA,6917,NA,NA,NA
2022-01-23,7014,NA,NA,NA,7014,NA,NA,NA
2022-01-30,7160,NA,NA,NA,7160,NA,NA,NA
2022-02-06,7297,NA,NA,NA,7297,NA,NA,NA
2022-02-13,7389,NA,NA,NA,7389,NA,NA,NA
2022-02-20,7468,NA,NA,NA,7468,NA,NA,NA
2022-02-27,7525,NA,NA,NA,7525,NA,NA,NA
2022-03-06,7551,NA,NA,NA,7551,NA,NA,NA
2022-03-13,7577,NA,NA,NA,7577,NA,NA,NA
2022-03-20,7592,NA,NA,NA,7592,NA,NA,NA
2022-03-27,7600,NA,NA,NA,7600,NA,NA,NA
2022-04-03,7605,NA,NA,NA,7605,NA,NA,NA
2022-04-10,7609,NA,NA,NA,7609,NA,NA,NA
2022-04-17,7613,NA,NA,NA,7613,NA,NA,NA
2022-04-24,7613,NA,NA,NA,7613,NA,NA,NA
2022-05-01,7613,NA,NA,NA,7613,NA,NA,NA
2022-05-08,7615,NA,NA,NA,7615,NA,NA,NA
2022-05-15,7619,NA,NA,NA,7619,NA,NA,NA
2022-05-22,7626,NA,NA,NA,7626,NA,NA,NA
2022-05-29,7635,NA,NA,NA,7634,NA,NA,NA
2022-06-05,7640,NA,NA,NA,7638,NA,NA,NA
2022-06-12,7652,NA,NA,NA,7647,NA,NA,NA
2022-06-19,7675,7675,7658,7735,7654,7654,7654,7654
2022-06-26,NA,7691,7668,7767,NA,7655,7655,7656
