"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-05,4806,NA,NA,NA,4806,NA,NA,NA
2020-07-06,4909,NA,NA,NA,4909,NA,NA,NA
2020-07-07,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-08,5056,NA,NA,NA,5056,NA,NA,NA
2020-07-09,5132,NA,NA,NA,5132,NA,NA,NA
2020-07-10,5238,NA,NA,NA,5238,NA,NA,NA
2020-07-11,5300,NA,NA,NA,5300,NA,NA,NA
2020-07-12,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-13,5443,NA,NA,NA,5443,NA,NA,NA
2020-07-14,5514,NA,NA,NA,5514,NA,NA,NA
2020-07-15,5610,NA,NA,NA,5610,NA,NA,NA
2020-07-16,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-17,5774,NA,NA,NA,5774,NA,NA,NA
2020-07-18,5872,NA,NA,NA,5872,NA,NA,NA
2020-07-19,5939,NA,NA,NA,5939,NA,NA,NA
2020-07-20,6044,NA,NA,NA,6044,NA,NA,NA
2020-07-21,6125,NA,NA,NA,6125,NA,NA,NA
2020-07-22,6206,NA,NA,NA,6206,NA,NA,NA
2020-07-23,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-24,6337,NA,NA,NA,6337,NA,NA,NA
2020-07-25,6408,NA,NA,NA,6408,NA,NA,NA
2020-07-26,6482,NA,NA,NA,6482,NA,NA,NA
2020-07-27,6577,NA,NA,NA,6577,NA,NA,NA
2020-07-28,6632,NA,NA,NA,6632,NA,NA,NA
2020-07-29,6704,NA,NA,NA,6704,NA,NA,NA
2020-07-30,6781,NA,NA,NA,6781,NA,NA,NA
2020-07-31,6854,NA,NA,NA,6854,NA,NA,NA
2020-08-01,6950,NA,NA,NA,6950,NA,NA,NA
2020-08-02,7012,NA,NA,NA,7012,NA,NA,NA
2020-08-03,7094,NA,NA,NA,7094,NA,NA,NA
2020-08-04,7166,NA,NA,NA,7166,NA,NA,NA
2020-08-05,7237,NA,NA,NA,7237,NA,NA,NA
2020-08-06,7291,NA,NA,NA,7291,NA,NA,NA
2020-08-07,7374,NA,NA,NA,7374,NA,NA,NA
2020-08-08,7437,NA,NA,NA,7437,NA,NA,NA
2020-08-09,7506,NA,NA,NA,7506,NA,NA,NA
2020-08-10,7600,NA,NA,NA,7600,NA,NA,NA
2020-08-11,7660,NA,NA,NA,7660,NA,NA,NA
2020-08-12,7715,NA,NA,NA,7715,NA,NA,NA
2020-08-13,7782,NA,NA,NA,7782,NA,NA,NA
2020-08-14,7858,NA,NA,NA,7858,NA,NA,NA
2020-08-15,7925,NA,NA,NA,7925,NA,NA,NA
2020-08-16,7985,NA,NA,NA,7985,NA,NA,NA
2020-08-17,8058,NA,NA,NA,8058,NA,NA,NA
2020-08-18,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-19,8157,NA,NA,NA,8157,NA,NA,NA
2020-08-20,8224,NA,NA,NA,8224,NA,NA,NA
2020-08-21,8284,NA,NA,NA,8284,NA,NA,NA
2020-08-22,8347,NA,NA,NA,8347,NA,NA,NA
2020-08-23,8402,NA,NA,NA,8402,NA,NA,NA
2020-08-24,8453,NA,NA,NA,8453,NA,NA,NA
2020-08-25,8503,NA,NA,NA,8503,NA,NA,NA
2020-08-26,8560,NA,NA,NA,8560,NA,NA,NA
2020-08-27,8605,NA,NA,NA,8605,NA,NA,NA
2020-08-28,8677,NA,NA,NA,8677,NA,NA,NA
2020-08-29,8725,NA,NA,NA,8725,NA,NA,NA
2020-08-30,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-31,8842,NA,NA,NA,8842,NA,NA,NA
2020-09-01,8913,NA,NA,NA,8915,NA,NA,NA
2020-09-02,8952,NA,NA,NA,8954,NA,NA,NA
2020-09-03,8997,NA,NA,NA,9000,NA,NA,NA
2020-09-04,9054,NA,NA,NA,9057,NA,NA,NA
2020-09-05,9103,NA,NA,NA,9107,NA,NA,NA
2020-09-06,9136,NA,NA,NA,9140,NA,NA,NA
2020-09-07,9183,NA,NA,NA,9187,NA,NA,NA
2020-09-08,9230,NA,NA,NA,9234,NA,NA,NA
2020-09-09,9266,NA,NA,NA,9271,NA,NA,NA
2020-09-10,9315,NA,NA,NA,9322,NA,NA,NA
2020-09-11,9361,NA,NA,NA,9369,NA,NA,NA
2020-09-12,9402,NA,NA,NA,9410,NA,NA,NA
2020-09-13,9450,NA,NA,NA,9457,NA,NA,NA
2020-09-14,9500,NA,NA,NA,9506,NA,NA,NA
2020-09-15,9540,NA,NA,NA,9545,NA,NA,NA
2020-09-16,9578,NA,NA,NA,9581,NA,NA,NA
2020-09-17,9615,NA,NA,NA,9615,NA,NA,NA
2020-09-18,9656,NA,NA,NA,9654,NA,NA,NA
2020-09-19,9697,NA,NA,NA,9691,NA,NA,NA
2020-09-20,9735,NA,NA,NA,9727,NA,NA,NA
2020-09-21,9778,NA,NA,NA,9767,NA,NA,NA
2020-09-22,9807,NA,NA,NA,9797,NA,NA,NA
2020-09-23,9839,NA,NA,NA,9826,NA,NA,NA
2020-09-24,9873,NA,NA,NA,9854,NA,NA,NA
2020-09-25,9917,NA,NA,NA,9895,NA,NA,NA
2020-09-26,9956,NA,NA,NA,9928,NA,NA,NA
2020-09-27,9991,NA,NA,NA,9954,NA,NA,NA
2020-09-28,10024,NA,NA,NA,9987,NA,NA,NA
2020-09-29,10055,NA,NA,NA,10012,NA,NA,NA
2020-09-30,10099,NA,NA,NA,10049,NA,NA,NA
2020-10-01,10139,NA,NA,NA,10080,NA,NA,NA
2020-10-02,10178,NA,NA,NA,10105,NA,NA,NA
2020-10-03,10215,NA,NA,NA,10128,NA,NA,NA
2020-10-04,10254,NA,NA,NA,10150,NA,NA,NA
2020-10-05,10301,NA,NA,NA,10183,NA,NA,NA
2020-10-06,10342,NA,NA,NA,10209,NA,NA,NA
2020-10-07,10377,NA,NA,NA,10222,NA,NA,NA
2020-10-08,10418,NA,NA,NA,10240,NA,NA,NA
2020-10-09,10454,NA,NA,NA,10252,NA,NA,NA
2020-10-10,10491,10491,10301,10764,10263,10263,10263,10263
2020-10-11,NA,10529,10326,10818,NA,10289,10280,10301
2020-10-12,NA,10567,10351,10873,NA,10313,10295,10337
2020-10-13,NA,10605,10375,10929,NA,10336,10309,10369
2020-10-14,NA,10644,10400,10985,NA,10356,10323,10400
2020-10-15,NA,10682,10424,11041,NA,10375,10334,10427
2020-10-16,NA,10721,10449,11097,NA,10391,10345,10451
2020-10-17,NA,10759,10474,11153,NA,10406,10354,10472
2020-10-18,NA,10798,10498,11210,NA,10418,10362,10491
2020-10-19,NA,10837,10523,11268,NA,10428,10368,10506
2020-10-20,NA,10876,10548,11325,NA,10436,10373,10517
2020-10-21,NA,10915,10573,11383,NA,10441,10377,10525
2020-10-22,NA,10955,10598,11441,NA,10445,10379,10530
2020-10-23,NA,10994,10623,11499,NA,10446,10380,10531
