"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-01,105,NA,NA,NA,105,NA,NA,NA
2020-06-02,109,NA,NA,NA,109,NA,NA,NA
2020-06-03,114,NA,NA,NA,114,NA,NA,NA
2020-06-04,118,NA,NA,NA,118,NA,NA,NA
2020-06-05,120,NA,NA,NA,120,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-08,141,NA,NA,NA,141,NA,NA,NA
2020-06-09,145,NA,NA,NA,145,NA,NA,NA
2020-06-10,154,NA,NA,NA,154,NA,NA,NA
2020-06-11,162,NA,NA,NA,162,NA,NA,NA
2020-06-12,164,NA,NA,NA,164,NA,NA,NA
2020-06-13,168,NA,NA,NA,168,NA,NA,NA
2020-06-14,174,NA,NA,NA,174,NA,NA,NA
2020-06-15,180,NA,NA,NA,180,NA,NA,NA
2020-06-16,186,NA,NA,NA,186,NA,NA,NA
2020-06-17,192,NA,NA,NA,192,NA,NA,NA
2020-06-18,201,NA,NA,NA,201,NA,NA,NA
2020-06-19,210,NA,NA,NA,210,NA,NA,NA
2020-06-20,214,NA,NA,NA,214,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-22,220,NA,NA,NA,220,NA,NA,NA
2020-06-23,228,NA,NA,NA,228,NA,NA,NA
2020-06-24,232,NA,NA,NA,232,NA,NA,NA
2020-06-25,240,NA,NA,NA,240,NA,NA,NA
2020-06-26,247,NA,NA,NA,247,NA,NA,NA
2020-06-27,251,NA,NA,NA,251,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,278,NA,NA,NA,278,NA,NA,NA
2020-07-01,290,NA,NA,NA,290,NA,NA,NA
2020-07-02,296,NA,NA,NA,296,NA,NA,NA
2020-07-03,307,NA,NA,NA,307,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,329,NA,NA,NA,329,NA,NA,NA
2020-07-06,339,NA,NA,NA,339,NA,NA,NA
2020-07-07,355,NA,NA,NA,355,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-09,374,NA,NA,NA,374,NA,NA,NA
2020-07-10,387,NA,NA,NA,387,NA,NA,NA
2020-07-11,397,NA,NA,NA,397,NA,NA,NA
2020-07-12,408,NA,NA,NA,408,NA,NA,NA
2020-07-13,424,NA,NA,NA,424,NA,NA,NA
2020-07-14,435,NA,NA,NA,435,NA,NA,NA
2020-07-15,444,NA,NA,NA,444,NA,NA,NA
2020-07-16,462,NA,NA,NA,462,NA,NA,NA
2020-07-17,475,NA,NA,NA,475,NA,NA,NA
2020-07-18,486,NA,NA,NA,486,NA,NA,NA
2020-07-19,492,NA,NA,NA,492,NA,NA,NA
2020-07-20,505,NA,NA,NA,505,NA,NA,NA
2020-07-21,521,NA,NA,NA,521,NA,NA,NA
2020-07-22,536,NA,NA,NA,536,NA,NA,NA
2020-07-23,550,NA,NA,NA,550,NA,NA,NA
2020-07-24,564,NA,NA,NA,564,NA,NA,NA
2020-07-25,581,NA,NA,NA,581,NA,NA,NA
2020-07-26,584,NA,NA,NA,584,NA,NA,NA
2020-07-27,589,NA,NA,NA,589,NA,NA,NA
2020-07-28,596,NA,NA,NA,596,NA,NA,NA
2020-07-29,610,NA,NA,NA,610,NA,NA,NA
2020-07-30,624,NA,NA,NA,624,NA,NA,NA
2020-07-31,636,NA,NA,NA,636,NA,NA,NA
2020-08-01,651,NA,NA,NA,651,NA,NA,NA
2020-08-02,665,NA,NA,NA,665,NA,NA,NA
2020-08-03,679,NA,NA,NA,679,NA,NA,NA
2020-08-04,697,NA,NA,NA,697,NA,NA,NA
2020-08-05,712,NA,NA,NA,712,NA,NA,NA
2020-08-06,722,NA,NA,NA,722,NA,NA,NA
2020-08-07,735,NA,NA,NA,735,NA,NA,NA
2020-08-08,748,NA,NA,NA,748,NA,NA,NA
2020-08-09,758,NA,NA,NA,758,NA,NA,NA
2020-08-10,771,NA,NA,NA,771,NA,NA,NA
2020-08-11,786,NA,NA,NA,786,NA,NA,NA
2020-08-12,798,NA,NA,NA,798,NA,NA,NA
2020-08-13,810,NA,NA,NA,810,NA,NA,NA
2020-08-14,820,NA,NA,NA,820,NA,NA,NA
2020-08-15,834,NA,NA,NA,834,NA,NA,NA
2020-08-16,847,NA,NA,NA,847,NA,NA,NA
2020-08-17,856,NA,NA,NA,856,NA,NA,NA
2020-08-18,867,NA,NA,NA,867,NA,NA,NA
2020-08-19,883,NA,NA,NA,883,NA,NA,NA
2020-08-20,895,NA,NA,NA,895,NA,NA,NA
2020-08-21,901,NA,NA,NA,901,NA,NA,NA
2020-08-22,910,NA,NA,NA,911,NA,NA,NA
2020-08-23,919,NA,NA,NA,920,NA,NA,NA
2020-08-24,928,NA,NA,NA,929,NA,NA,NA
2020-08-25,943,NA,NA,NA,944,NA,NA,NA
2020-08-26,946,NA,NA,NA,947,NA,NA,NA
2020-08-27,959,NA,NA,NA,961,NA,NA,NA
2020-08-28,969,NA,NA,NA,971,NA,NA,NA
2020-08-29,976,NA,NA,NA,978,NA,NA,NA
2020-08-30,987,NA,NA,NA,989,NA,NA,NA
2020-08-31,1000,NA,NA,NA,1001,NA,NA,NA
2020-09-01,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-02,1015,NA,NA,NA,1014,NA,NA,NA
2020-09-03,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-04,1038,NA,NA,NA,1037,NA,NA,NA
2020-09-05,1042,NA,NA,NA,1040,NA,NA,NA
2020-09-06,1054,NA,NA,NA,1051,NA,NA,NA
2020-09-07,1059,NA,NA,NA,1056,NA,NA,NA
2020-09-08,1065,NA,NA,NA,1061,NA,NA,NA
2020-09-09,1075,NA,NA,NA,1070,NA,NA,NA
2020-09-10,1078,NA,NA,NA,1072,NA,NA,NA
2020-09-11,1084,NA,NA,NA,1079,NA,NA,NA
2020-09-12,1091,NA,NA,NA,1084,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1087,NA,NA,NA
2020-09-14,1100,NA,NA,NA,1091,NA,NA,NA
2020-09-15,1103,NA,NA,NA,1096,NA,NA,NA
2020-09-16,1109,1109,1084,1195,1104,1104,1104,1104
2020-09-17,NA,1113,1086,1203,NA,1108,1105,1113
2020-09-18,NA,1117,1087,1213,NA,1112,1107,1121
2020-09-19,NA,1121,1089,1223,NA,1115,1108,1130
2020-09-20,NA,1126,1091,1232,NA,1119,1109,1138
2020-09-21,NA,1130,1092,1242,NA,1123,1111,1146
2020-09-22,NA,1135,1094,1252,NA,1126,1112,1153
2020-09-23,NA,1139,1095,1262,NA,1129,1113,1161
2020-09-24,NA,1144,1097,1272,NA,1132,1114,1167
2020-09-25,NA,1148,1099,1282,NA,1135,1115,1173
2020-09-26,NA,1153,1100,1292,NA,1136,1116,1177
2020-09-27,NA,1157,1102,1302,NA,1137,1116,1179
