"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,257,NA,NA,NA,257,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,337,NA,NA,NA,337,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,366,NA,NA,NA,366,NA,NA,NA
2020-05-07,375,NA,NA,NA,375,NA,NA,NA
2020-05-08,388,NA,NA,NA,388,NA,NA,NA
2020-05-09,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,433,NA,NA,NA,433,NA,NA,NA
2020-05-12,447,NA,NA,NA,447,NA,NA,NA
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,477,NA,NA,NA,477,NA,NA,NA
2020-05-15,499,NA,NA,NA,499,NA,NA,NA
2020-05-16,518,NA,NA,NA,518,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-18,538,NA,NA,NA,538,NA,NA,NA
2020-05-19,557,NA,NA,NA,557,NA,NA,NA
2020-05-20,578,NA,NA,NA,578,NA,NA,NA
2020-05-21,605,NA,NA,NA,605,NA,NA,NA
2020-05-22,623,NA,NA,NA,623,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-25,682,NA,NA,NA,682,NA,NA,NA
2020-05-26,705,NA,NA,NA,705,NA,NA,NA
2020-05-27,722,NA,NA,NA,722,NA,NA,NA
2020-05-28,738,NA,NA,NA,738,NA,NA,NA
2020-05-29,752,NA,NA,NA,752,NA,NA,NA
2020-05-30,772,NA,NA,NA,772,NA,NA,NA
2020-05-31,798,NA,NA,NA,798,NA,NA,NA
2020-06-01,833,NA,NA,NA,833,NA,NA,NA
2020-06-02,862,NA,NA,NA,862,NA,NA,NA
2020-06-03,885,NA,NA,NA,885,NA,NA,NA
2020-06-04,909,NA,NA,NA,909,NA,NA,NA
2020-06-05,930,NA,NA,NA,930,NA,NA,NA
2020-06-06,970,NA,NA,NA,970,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-08,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-09,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-11,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-12,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-13,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-15,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-16,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-17,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-18,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-21,1334,NA,NA,NA,1333,NA,NA,NA
2020-06-22,1365,NA,NA,NA,1364,NA,NA,NA
2020-06-23,1379,NA,NA,NA,1378,NA,NA,NA
2020-06-24,1408,NA,NA,NA,1410,NA,NA,NA
2020-06-25,1448,NA,NA,NA,1449,NA,NA,NA
2020-06-26,1480,NA,NA,NA,1481,NA,NA,NA
2020-06-27,1510,NA,NA,NA,1511,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1533,NA,NA,NA
2020-06-29,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-30,1599,NA,NA,NA,1601,NA,NA,NA
2020-07-01,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-02,1678,NA,NA,NA,1675,NA,NA,NA
2020-07-03,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-04,1743,NA,NA,NA,1741,NA,NA,NA
2020-07-05,1776,NA,NA,NA,1771,NA,NA,NA
2020-07-06,1817,NA,NA,NA,1810,NA,NA,NA
2020-07-07,1857,NA,NA,NA,1846,NA,NA,NA
2020-07-08,1890,NA,NA,NA,1876,NA,NA,NA
2020-07-09,1922,NA,NA,NA,1902,NA,NA,NA
2020-07-10,1971,NA,NA,NA,1953,NA,NA,NA
2020-07-11,2000,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2027,NA,NA,NA,1995,NA,NA,NA
2020-07-13,2056,NA,NA,NA,2024,NA,NA,NA
2020-07-14,2085,NA,NA,NA,2043,NA,NA,NA
2020-07-15,2122,NA,NA,NA,2077,NA,NA,NA
2020-07-16,2153,NA,NA,NA,2091,NA,NA,NA
2020-07-17,2184,NA,NA,NA,2108,NA,NA,NA
2020-07-18,2222,NA,NA,NA,2129,NA,NA,NA
2020-07-19,2253,NA,NA,NA,2141,NA,NA,NA
2020-07-20,2284,NA,NA,NA,2150,NA,NA,NA
2020-07-21,2312,NA,NA,NA,2156,NA,NA,NA
2020-07-22,2341,NA,NA,NA,2156,NA,NA,NA
2020-07-23,2370,NA,NA,NA,2159,NA,NA,NA
2020-07-24,2399,NA,NA,NA,2163,NA,NA,NA
2020-07-25,2428,NA,NA,NA,2165,NA,NA,NA
2020-07-26,2458,2458,2206,2788,2166,2166,2166,2166
2020-07-27,NA,2488,2219,2837,NA,2179,2172,2189
2020-07-28,NA,2519,2233,2888,NA,2191,2176,2207
2020-07-29,NA,2549,2246,2939,NA,2200,2180,2222
2020-07-30,NA,2581,2259,2992,NA,2206,2183,2234
2020-07-31,NA,2612,2272,3045,NA,2211,2185,2243
2020-08-01,NA,2644,2286,3099,NA,2215,2187,2249
2020-08-02,NA,2677,2299,3154,NA,2218,2188,2253
2020-08-03,NA,2709,2313,3211,NA,2220,2188,2257
2020-08-04,NA,2743,2326,3268,NA,2220,2189,2258
2020-08-05,NA,2776,2340,3326,NA,2221,2189,2259
2020-08-06,NA,2810,2354,3385,NA,2221,2189,2260
2020-08-07,NA,2845,2367,3445,NA,2222,2189,2260
2020-08-08,NA,2879,2381,3507,NA,2222,2189,2260
