"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11342,NA,NA,NA,11342,NA,NA,NA
2020-11-01,11552,NA,NA,NA,11552,NA,NA,NA
2020-11-08,11836,NA,NA,NA,11836,NA,NA,NA
2020-11-15,12195,NA,NA,NA,12195,NA,NA,NA
2020-11-22,12568,NA,NA,NA,12568,NA,NA,NA
2020-11-29,12981,NA,NA,NA,12981,NA,NA,NA
2020-12-06,13424,NA,NA,NA,13424,NA,NA,NA
2020-12-13,13848,NA,NA,NA,13848,NA,NA,NA
2020-12-20,14337,NA,NA,NA,14337,NA,NA,NA
2020-12-27,14902,NA,NA,NA,14902,NA,NA,NA
2021-01-03,15596,NA,NA,NA,15596,NA,NA,NA
2021-01-10,16393,NA,NA,NA,16393,NA,NA,NA
2021-01-17,17061,NA,NA,NA,17061,NA,NA,NA
2021-01-24,17708,NA,NA,NA,17708,NA,NA,NA
2021-01-31,18256,NA,NA,NA,18256,NA,NA,NA
2021-02-07,18762,NA,NA,NA,18762,NA,NA,NA
2021-02-14,19222,NA,NA,NA,19222,NA,NA,NA
2021-02-21,19762,NA,NA,NA,19762,NA,NA,NA
2021-02-28,20332,NA,NA,NA,20332,NA,NA,NA
2021-03-07,21157,NA,NA,NA,21157,NA,NA,NA
2021-03-14,22151,NA,NA,NA,22151,NA,NA,NA
2021-03-21,23165,NA,NA,NA,23165,NA,NA,NA
2021-03-28,24102,NA,NA,NA,24102,NA,NA,NA
2021-04-04,25014,NA,NA,NA,25014,NA,NA,NA
2021-04-11,25948,NA,NA,NA,25948,NA,NA,NA
2021-04-18,26867,NA,NA,NA,26867,NA,NA,NA
2021-04-25,27815,NA,NA,NA,27815,NA,NA,NA
2021-05-02,28800,NA,NA,NA,28800,NA,NA,NA
2021-05-09,29783,NA,NA,NA,29783,NA,NA,NA
2021-05-16,30856,NA,NA,NA,30856,NA,NA,NA
2021-05-23,31914,NA,NA,NA,31914,NA,NA,NA
2021-05-30,32888,NA,NA,NA,32888,NA,NA,NA
2021-06-06,33774,NA,NA,NA,33774,NA,NA,NA
2021-06-13,34569,NA,NA,NA,34569,NA,NA,NA
2021-06-20,35293,NA,NA,NA,35293,NA,NA,NA
2021-06-27,35880,NA,NA,NA,35880,NA,NA,NA
2021-07-04,36456,NA,NA,NA,36456,NA,NA,NA
2021-07-11,36975,NA,NA,NA,36975,NA,NA,NA
2021-07-18,37399,NA,NA,NA,37399,NA,NA,NA
2021-07-25,37775,NA,NA,NA,37775,NA,NA,NA
2021-08-01,38119,NA,NA,NA,38119,NA,NA,NA
2021-08-08,38434,NA,NA,NA,38434,NA,NA,NA
2021-08-15,38714,NA,NA,NA,38714,NA,NA,NA
2021-08-22,38991,NA,NA,NA,38991,NA,NA,NA
2021-08-29,39255,NA,NA,NA,39255,NA,NA,NA
2021-09-05,39459,NA,NA,NA,39459,NA,NA,NA
2021-09-12,39637,NA,NA,NA,39637,NA,NA,NA
2021-09-19,39815,NA,NA,NA,39815,NA,NA,NA
2021-09-26,39992,NA,NA,NA,39992,NA,NA,NA
2021-10-03,40181,NA,NA,NA,40181,NA,NA,NA
2021-10-10,40346,NA,NA,NA,40346,NA,NA,NA
2021-10-17,40499,NA,NA,NA,40499,NA,NA,NA
2021-10-24,40641,NA,NA,NA,40641,NA,NA,NA
2021-10-31,40768,NA,NA,NA,40768,NA,NA,NA
2021-11-07,40889,NA,NA,NA,40889,NA,NA,NA
2021-11-14,41033,NA,NA,NA,41033,NA,NA,NA
2021-11-21,41155,NA,NA,NA,41155,NA,NA,NA
2021-11-28,41276,NA,NA,NA,41276,NA,NA,NA
2021-12-05,41400,NA,NA,NA,41400,NA,NA,NA
2021-12-12,41512,NA,NA,NA,41512,NA,NA,NA
2021-12-19,41655,NA,NA,NA,41655,NA,NA,NA
2021-12-26,41928,NA,NA,NA,41928,NA,NA,NA
2022-01-02,42335,NA,NA,NA,42335,NA,NA,NA
2022-01-09,42887,NA,NA,NA,42887,NA,NA,NA
2022-01-16,43537,NA,NA,NA,43537,NA,NA,NA
2022-01-23,44215,NA,NA,NA,44215,NA,NA,NA
2022-01-30,44711,NA,NA,NA,44711,NA,NA,NA
2022-02-06,45109,NA,NA,NA,45109,NA,NA,NA
2022-02-13,45366,NA,NA,NA,45366,NA,NA,NA
2022-02-20,45548,NA,NA,NA,45548,NA,NA,NA
2022-02-27,45688,NA,NA,NA,45688,NA,NA,NA
2022-03-06,45791,NA,NA,NA,45791,NA,NA,NA
2022-03-13,45871,NA,NA,NA,45871,NA,NA,NA
2022-03-20,45943,NA,NA,NA,45943,NA,NA,NA
2022-03-27,46007,NA,NA,NA,46007,NA,NA,NA
2022-04-03,46080,NA,NA,NA,46080,NA,NA,NA
2022-04-10,46182,NA,NA,NA,46182,NA,NA,NA
2022-04-17,46257,NA,NA,NA,46257,NA,NA,NA
2022-04-24,46340,NA,NA,NA,46340,NA,NA,NA
2022-05-01,46441,NA,NA,NA,46441,NA,NA,NA
2022-05-08,46539,NA,NA,NA,46539,NA,NA,NA
2022-05-15,46659,NA,NA,NA,46659,NA,NA,NA
2022-05-22,46790,NA,NA,NA,46789,NA,NA,NA
2022-05-29,46968,NA,NA,NA,46964,NA,NA,NA
2022-06-05,47179,NA,NA,NA,47170,NA,NA,NA
2022-06-12,47365,NA,NA,NA,47344,NA,NA,NA
2022-06-19,47588,NA,NA,NA,47546,NA,NA,NA
2022-06-26,47842,NA,NA,NA,47763,NA,NA,NA
2022-07-03,48052,NA,NA,NA,47928,NA,NA,NA
2022-07-10,48229,NA,NA,NA,48039,NA,NA,NA
2022-07-17,48429,48429,48315,48571,48086,48086,48086,48086
2022-07-24,NA,48615,48475,48789,NA,48128,48122,48135
