"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38978,NA,NA,NA,38978,NA,NA,NA
2021-08-29,39241,NA,NA,NA,39241,NA,NA,NA
2021-09-05,39446,NA,NA,NA,39446,NA,NA,NA
2021-09-12,39626,NA,NA,NA,39626,NA,NA,NA
2021-09-19,39801,NA,NA,NA,39801,NA,NA,NA
2021-09-26,39979,NA,NA,NA,39979,NA,NA,NA
2021-10-03,40169,NA,NA,NA,40169,NA,NA,NA
2021-10-10,40334,NA,NA,NA,40334,NA,NA,NA
2021-10-17,40489,NA,NA,NA,40489,NA,NA,NA
2021-10-24,40631,NA,NA,NA,40631,NA,NA,NA
2021-10-31,40758,NA,NA,NA,40758,NA,NA,NA
2021-11-07,40879,NA,NA,NA,40879,NA,NA,NA
2021-11-14,41023,NA,NA,NA,41023,NA,NA,NA
2021-11-21,41145,NA,NA,NA,41145,NA,NA,NA
2021-11-28,41266,NA,NA,NA,41266,NA,NA,NA
2021-12-05,41393,NA,NA,NA,41393,NA,NA,NA
2021-12-12,41505,NA,NA,NA,41505,NA,NA,NA
2021-12-19,41648,NA,NA,NA,41648,NA,NA,NA
2021-12-26,41923,NA,NA,NA,41923,NA,NA,NA
2022-01-02,42331,NA,NA,NA,42331,NA,NA,NA
2022-01-09,42888,NA,NA,NA,42888,NA,NA,NA
2022-01-16,43540,NA,NA,NA,43540,NA,NA,NA
2022-01-23,44218,NA,NA,NA,44218,NA,NA,NA
2022-01-30,44714,NA,NA,NA,44714,NA,NA,NA
2022-02-06,45113,NA,NA,NA,45113,NA,NA,NA
2022-02-13,45372,NA,NA,NA,45372,NA,NA,NA
2022-02-20,45555,NA,NA,NA,45555,NA,NA,NA
2022-02-27,45695,NA,NA,NA,45695,NA,NA,NA
2022-03-06,45798,NA,NA,NA,45798,NA,NA,NA
2022-03-13,45878,NA,NA,NA,45878,NA,NA,NA
2022-03-20,45953,NA,NA,NA,45953,NA,NA,NA
2022-03-27,46023,NA,NA,NA,46023,NA,NA,NA
2022-04-03,46097,NA,NA,NA,46097,NA,NA,NA
2022-04-10,46200,NA,NA,NA,46200,NA,NA,NA
2022-04-17,46275,NA,NA,NA,46275,NA,NA,NA
2022-04-24,46361,NA,NA,NA,46361,NA,NA,NA
2022-05-01,46465,NA,NA,NA,46465,NA,NA,NA
2022-05-08,46567,NA,NA,NA,46567,NA,NA,NA
2022-05-15,46692,NA,NA,NA,46692,NA,NA,NA
2022-05-22,46834,NA,NA,NA,46834,NA,NA,NA
2022-05-29,47018,NA,NA,NA,47018,NA,NA,NA
2022-06-05,47236,NA,NA,NA,47236,NA,NA,NA
2022-06-12,47440,NA,NA,NA,47440,NA,NA,NA
2022-06-19,47678,NA,NA,NA,47678,NA,NA,NA
2022-06-26,47940,NA,NA,NA,47940,NA,NA,NA
2022-07-03,48169,NA,NA,NA,48169,NA,NA,NA
2022-07-10,48363,NA,NA,NA,48363,NA,NA,NA
2022-07-17,48521,NA,NA,NA,48521,NA,NA,NA
2022-07-24,48633,NA,NA,NA,48630,NA,NA,NA
2022-07-31,48746,NA,NA,NA,48735,NA,NA,NA
2022-08-07,48821,NA,NA,NA,48800,NA,NA,NA
2022-08-14,48919,NA,NA,NA,48881,NA,NA,NA
2022-08-21,48988,NA,NA,NA,48931,NA,NA,NA
2022-08-28,49052,NA,NA,NA,48970,NA,NA,NA
2022-09-04,49101,49101,49041,49188,48980,48980,48980,48980
2022-09-11,NA,49160,49087,49264,NA,48995,48991,48999
