"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,321,NA,NA,NA,321,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-04,339,NA,NA,NA,339,NA,NA,NA
2020-05-05,355,NA,NA,NA,355,NA,NA,NA
2020-05-06,368,NA,NA,NA,368,NA,NA,NA
2020-05-07,377,NA,NA,NA,377,NA,NA,NA
2020-05-08,390,NA,NA,NA,390,NA,NA,NA
2020-05-09,405,NA,NA,NA,405,NA,NA,NA
2020-05-10,416,NA,NA,NA,416,NA,NA,NA
2020-05-11,435,NA,NA,NA,435,NA,NA,NA
2020-05-12,450,NA,NA,NA,450,NA,NA,NA
2020-05-13,467,NA,NA,NA,467,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,501,NA,NA,NA,501,NA,NA,NA
2020-05-16,519,NA,NA,NA,519,NA,NA,NA
2020-05-17,526,NA,NA,NA,526,NA,NA,NA
2020-05-18,539,NA,NA,NA,539,NA,NA,NA
2020-05-19,557,NA,NA,NA,557,NA,NA,NA
2020-05-20,578,NA,NA,NA,578,NA,NA,NA
2020-05-21,604,NA,NA,NA,604,NA,NA,NA
2020-05-22,620,NA,NA,NA,620,NA,NA,NA
2020-05-23,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,677,NA,NA,NA,677,NA,NA,NA
2020-05-26,700,NA,NA,NA,700,NA,NA,NA
2020-05-27,716,NA,NA,NA,716,NA,NA,NA
2020-05-28,730,NA,NA,NA,730,NA,NA,NA
2020-05-29,744,NA,NA,NA,744,NA,NA,NA
2020-05-30,764,NA,NA,NA,764,NA,NA,NA
2020-05-31,789,NA,NA,NA,789,NA,NA,NA
2020-06-01,820,NA,NA,NA,822,NA,NA,NA
2020-06-02,846,NA,NA,NA,849,NA,NA,NA
2020-06-03,868,NA,NA,NA,871,NA,NA,NA
2020-06-04,889,NA,NA,NA,893,NA,NA,NA
2020-06-05,909,NA,NA,NA,913,NA,NA,NA
2020-06-06,947,NA,NA,NA,950,NA,NA,NA
2020-06-07,980,NA,NA,NA,982,NA,NA,NA
2020-06-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-09,1030,NA,NA,NA,1029,NA,NA,NA
2020-06-10,1053,NA,NA,NA,1050,NA,NA,NA
2020-06-11,1075,NA,NA,NA,1072,NA,NA,NA
2020-06-12,1085,NA,NA,NA,1080,NA,NA,NA
2020-06-13,1106,NA,NA,NA,1099,NA,NA,NA
2020-06-14,1123,NA,NA,NA,1117,NA,NA,NA
2020-06-15,1143,NA,NA,NA,1138,NA,NA,NA
2020-06-16,1159,NA,NA,NA,1152,NA,NA,NA
2020-06-17,1179,NA,NA,NA,1170,NA,NA,NA
2020-06-18,1203,NA,NA,NA,1193,NA,NA,NA
2020-06-19,1237,NA,NA,NA,1225,NA,NA,NA
2020-06-20,1269,NA,NA,NA,1253,NA,NA,NA
2020-06-21,1294,NA,NA,NA,1277,NA,NA,NA
2020-06-22,1319,NA,NA,NA,1303,NA,NA,NA
2020-06-23,1331,NA,NA,NA,1312,NA,NA,NA
2020-06-24,1358,NA,NA,NA,1335,NA,NA,NA
2020-06-25,1391,NA,NA,NA,1367,NA,NA,NA
2020-06-26,1412,NA,NA,NA,1390,NA,NA,NA
2020-06-27,1432,NA,NA,NA,1407,NA,NA,NA
2020-06-28,1446,NA,NA,NA,1421,NA,NA,NA
2020-06-29,1471,NA,NA,NA,1443,NA,NA,NA
2020-06-30,1492,NA,NA,NA,1457,NA,NA,NA
2020-07-01,1516,NA,NA,NA,1479,NA,NA,NA
2020-07-02,1533,NA,NA,NA,1493,NA,NA,NA
2020-07-03,1554,NA,NA,NA,1504,NA,NA,NA
2020-07-04,1574,NA,NA,NA,1513,NA,NA,NA
2020-07-05,1592,NA,NA,NA,1517,NA,NA,NA
2020-07-06,1612,NA,NA,NA,1525,NA,NA,NA
2020-07-07,1631,NA,NA,NA,1531,NA,NA,NA
2020-07-08,1651,NA,NA,NA,1533,NA,NA,NA
2020-07-09,1672,NA,NA,NA,1536,NA,NA,NA
2020-07-10,1692,1692,1491,2030,1539,1539,1539,1539
2020-07-11,NA,1713,1498,2076,NA,1550,1542,1564
2020-07-12,NA,1734,1505,2125,NA,1559,1545,1587
2020-07-13,NA,1755,1512,2175,NA,1566,1548,1605
2020-07-14,NA,1776,1519,2227,NA,1572,1550,1620
2020-07-15,NA,1798,1526,2279,NA,1577,1551,1631
2020-07-16,NA,1820,1533,2333,NA,1580,1552,1638
2020-07-17,NA,1843,1540,2389,NA,1582,1553,1643
2020-07-18,NA,1865,1547,2445,NA,1583,1553,1647
2020-07-19,NA,1888,1554,2503,NA,1584,1553,1649
2020-07-20,NA,1911,1562,2562,NA,1585,1554,1651
2020-07-21,NA,1934,1569,2623,NA,1585,1554,1652
2020-07-22,NA,1958,1576,2685,NA,1585,1554,1652
2020-07-23,NA,1982,1583,2749,NA,1585,1554,1652
