"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-01,307,NA,NA,NA,307,NA,NA,NA
2020-05-02,318,NA,NA,NA,318,NA,NA,NA
2020-05-03,324,NA,NA,NA,324,NA,NA,NA
2020-05-04,335,NA,NA,NA,335,NA,NA,NA
2020-05-05,351,NA,NA,NA,351,NA,NA,NA
2020-05-06,363,NA,NA,NA,363,NA,NA,NA
2020-05-07,372,NA,NA,NA,372,NA,NA,NA
2020-05-08,384,NA,NA,NA,384,NA,NA,NA
2020-05-09,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-11,428,NA,NA,NA,428,NA,NA,NA
2020-05-12,443,NA,NA,NA,443,NA,NA,NA
2020-05-13,460,NA,NA,NA,460,NA,NA,NA
2020-05-14,473,NA,NA,NA,473,NA,NA,NA
2020-05-15,494,NA,NA,NA,494,NA,NA,NA
2020-05-16,511,NA,NA,NA,511,NA,NA,NA
2020-05-17,518,NA,NA,NA,518,NA,NA,NA
2020-05-18,531,NA,NA,NA,531,NA,NA,NA
2020-05-19,549,NA,NA,NA,549,NA,NA,NA
2020-05-20,568,NA,NA,NA,568,NA,NA,NA
2020-05-21,595,NA,NA,NA,594,NA,NA,NA
2020-05-22,611,NA,NA,NA,610,NA,NA,NA
2020-05-23,631,NA,NA,NA,630,NA,NA,NA
2020-05-24,646,NA,NA,NA,644,NA,NA,NA
2020-05-25,666,NA,NA,NA,665,NA,NA,NA
2020-05-26,691,NA,NA,NA,689,NA,NA,NA
2020-05-27,707,NA,NA,NA,704,NA,NA,NA
2020-05-28,721,NA,NA,NA,717,NA,NA,NA
2020-05-29,736,NA,NA,NA,731,NA,NA,NA
2020-05-30,758,NA,NA,NA,751,NA,NA,NA
2020-05-31,782,NA,NA,NA,774,NA,NA,NA
2020-06-01,814,NA,NA,NA,803,NA,NA,NA
2020-06-02,843,NA,NA,NA,830,NA,NA,NA
2020-06-03,863,NA,NA,NA,849,NA,NA,NA
2020-06-04,884,NA,NA,NA,866,NA,NA,NA
2020-06-05,905,NA,NA,NA,883,NA,NA,NA
2020-06-06,940,NA,NA,NA,915,NA,NA,NA
2020-06-07,972,NA,NA,NA,944,NA,NA,NA
2020-06-08,995,NA,NA,NA,964,NA,NA,NA
2020-06-09,1022,NA,NA,NA,987,NA,NA,NA
2020-06-10,1046,NA,NA,NA,1006,NA,NA,NA
2020-06-11,1067,NA,NA,NA,1025,NA,NA,NA
2020-06-12,1082,NA,NA,NA,1033,NA,NA,NA
2020-06-13,1101,NA,NA,NA,1047,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1058,NA,NA,NA
2020-06-15,1131,NA,NA,NA,1069,NA,NA,NA
2020-06-16,1147,NA,NA,NA,1078,NA,NA,NA
2020-06-17,1165,NA,NA,NA,1089,NA,NA,NA
2020-06-18,1185,NA,NA,NA,1103,NA,NA,NA
2020-06-19,1208,NA,NA,NA,1124,NA,NA,NA
2020-06-20,1232,NA,NA,NA,1136,NA,NA,NA
2020-06-21,1255,NA,NA,NA,1149,NA,NA,NA
2020-06-22,1279,NA,NA,NA,1162,NA,NA,NA
2020-06-23,1301,NA,NA,NA,1166,NA,NA,NA
2020-06-24,1323,NA,NA,NA,1168,NA,NA,NA
2020-06-25,1346,NA,NA,NA,1175,NA,NA,NA
2020-06-26,1369,1369,1174,1721,1177,1177,1177,1177
2020-06-27,NA,1392,1184,1772,NA,1193,1184,1215
2020-06-28,NA,1416,1195,1826,NA,1208,1190,1250
2020-06-29,NA,1441,1205,1882,NA,1221,1195,1281
2020-06-30,NA,1465,1215,1940,NA,1232,1199,1309
2020-07-01,NA,1490,1225,1999,NA,1242,1203,1333
2020-07-02,NA,1516,1236,2060,NA,1250,1207,1353
2020-07-03,NA,1542,1246,2123,NA,1256,1209,1367
2020-07-04,NA,1568,1257,2188,NA,1260,1211,1378
2020-07-05,NA,1595,1268,2255,NA,1263,1212,1386
2020-07-06,NA,1623,1279,2324,NA,1265,1213,1391
2020-07-07,NA,1651,1289,2395,NA,1266,1213,1394
2020-07-08,NA,1679,1300,2468,NA,1267,1213,1396
2020-07-09,NA,1708,1311,2544,NA,1267,1213,1397
2020-07-10,NA,1737,1323,2622,NA,1267,1214,1397
2020-07-11,NA,1767,1334,2702,NA,1267,1214,1397
