"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29019,NA,NA,NA,29019,NA,NA,NA
2022-07-03,29172,NA,NA,NA,29172,NA,NA,NA
2022-07-10,29293,NA,NA,NA,29293,NA,NA,NA
2022-07-17,29384,NA,NA,NA,29384,NA,NA,NA
2022-07-24,29448,NA,NA,NA,29445,NA,NA,NA
2022-07-31,29500,NA,NA,NA,29495,NA,NA,NA
2022-08-07,29536,NA,NA,NA,29529,NA,NA,NA
2022-08-14,29571,NA,NA,NA,29562,NA,NA,NA
2022-08-21,29593,NA,NA,NA,29581,NA,NA,NA
2022-08-28,29605,NA,NA,NA,29590,NA,NA,NA
2022-09-04,29617,NA,NA,NA,29599,NA,NA,NA
2022-09-11,29624,NA,NA,NA,29602,NA,NA,NA
2022-09-18,29635,29635,29606,29697,29604,29604,29604,29604
2022-09-25,NA,29643,29609,29715,NA,29605,29604,29606
