"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5376,NA,NA,NA,5376,NA,NA,NA
2020-11-22,5567,NA,NA,NA,5567,NA,NA,NA
2020-11-29,5790,NA,NA,NA,5790,NA,NA,NA
2020-12-06,6057,NA,NA,NA,6057,NA,NA,NA
2020-12-13,6311,NA,NA,NA,6311,NA,NA,NA
2020-12-20,6624,NA,NA,NA,6624,NA,NA,NA
2020-12-27,6987,NA,NA,NA,6987,NA,NA,NA
2021-01-03,7472,NA,NA,NA,7472,NA,NA,NA
2021-01-10,8062,NA,NA,NA,8062,NA,NA,NA
2021-01-17,8550,NA,NA,NA,8550,NA,NA,NA
2021-01-24,9006,NA,NA,NA,9006,NA,NA,NA
2021-01-31,9361,NA,NA,NA,9361,NA,NA,NA
2021-02-07,9668,NA,NA,NA,9668,NA,NA,NA
2021-02-14,9953,NA,NA,NA,9953,NA,NA,NA
2021-02-21,10283,NA,NA,NA,10283,NA,NA,NA
2021-02-28,10661,NA,NA,NA,10661,NA,NA,NA
2021-03-07,11256,NA,NA,NA,11256,NA,NA,NA
2021-03-14,11957,NA,NA,NA,11957,NA,NA,NA
2021-03-21,12703,NA,NA,NA,12703,NA,NA,NA
2021-03-28,13380,NA,NA,NA,13380,NA,NA,NA
2021-04-04,14031,NA,NA,NA,14031,NA,NA,NA
2021-04-11,14693,NA,NA,NA,14693,NA,NA,NA
2021-04-18,15374,NA,NA,NA,15374,NA,NA,NA
2021-04-25,16068,NA,NA,NA,16068,NA,NA,NA
2021-05-02,16796,NA,NA,NA,16796,NA,NA,NA
2021-05-09,17503,NA,NA,NA,17503,NA,NA,NA
2021-05-16,18269,NA,NA,NA,18269,NA,NA,NA
2021-05-23,19040,NA,NA,NA,19040,NA,NA,NA
2021-05-30,19728,NA,NA,NA,19728,NA,NA,NA
2021-06-06,20397,NA,NA,NA,20397,NA,NA,NA
2021-06-13,20956,NA,NA,NA,20956,NA,NA,NA
2021-06-20,21483,NA,NA,NA,21483,NA,NA,NA
2021-06-27,21868,NA,NA,NA,21868,NA,NA,NA
2021-07-04,22204,NA,NA,NA,22204,NA,NA,NA
2021-07-11,22516,NA,NA,NA,22516,NA,NA,NA
2021-07-18,22731,NA,NA,NA,22731,NA,NA,NA
2021-07-25,22917,NA,NA,NA,22917,NA,NA,NA
2021-08-01,23090,NA,NA,NA,23090,NA,NA,NA
2021-08-08,23236,NA,NA,NA,23236,NA,NA,NA
2021-08-15,23348,NA,NA,NA,23348,NA,NA,NA
2021-08-22,23469,NA,NA,NA,23469,NA,NA,NA
2021-08-29,23577,NA,NA,NA,23577,NA,NA,NA
2021-09-05,23667,NA,NA,NA,23667,NA,NA,NA
2021-09-12,23733,NA,NA,NA,23733,NA,NA,NA
2021-09-19,23788,NA,NA,NA,23788,NA,NA,NA
2021-09-26,23851,NA,NA,NA,23851,NA,NA,NA
2021-10-03,23908,NA,NA,NA,23908,NA,NA,NA
2021-10-10,23944,NA,NA,NA,23944,NA,NA,NA
2021-10-17,23981,NA,NA,NA,23981,NA,NA,NA
2021-10-24,24028,NA,NA,NA,24028,NA,NA,NA
2021-10-31,24052,NA,NA,NA,24052,NA,NA,NA
2021-11-07,24075,NA,NA,NA,24075,NA,NA,NA
2021-11-14,24114,NA,NA,NA,24114,NA,NA,NA
2021-11-21,24130,NA,NA,NA,24130,NA,NA,NA
2021-11-28,24152,NA,NA,NA,24152,NA,NA,NA
2021-12-05,24175,NA,NA,NA,24175,NA,NA,NA
2021-12-12,24207,NA,NA,NA,24207,NA,NA,NA
2021-12-19,24233,NA,NA,NA,24233,NA,NA,NA
2021-12-26,24282,NA,NA,NA,24282,NA,NA,NA
2022-01-02,24426,NA,NA,NA,24426,NA,NA,NA
2022-01-09,24701,NA,NA,NA,24701,NA,NA,NA
2022-01-16,25141,NA,NA,NA,25141,NA,NA,NA
2022-01-23,25638,NA,NA,NA,25638,NA,NA,NA
2022-01-30,25991,NA,NA,NA,25985,NA,NA,NA
2022-02-06,26254,NA,NA,NA,26236,NA,NA,NA
2022-02-13,26411,NA,NA,NA,26380,NA,NA,NA
2022-02-20,26502,NA,NA,NA,26459,NA,NA,NA
2022-02-27,26565,NA,NA,NA,26508,NA,NA,NA
2022-03-06,26585,NA,NA,NA,26520,NA,NA,NA
2022-03-13,26608,NA,NA,NA,26530,NA,NA,NA
2022-03-20,26634,26634,26570,26730,26533,26533,26533,26533
2022-03-27,NA,26658,26583,26772,NA,26535,26534,26537
