"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-15,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,184,NA,NA,NA,184,NA,NA,NA
2020-06-17,190,NA,NA,NA,190,NA,NA,NA
2020-06-18,199,NA,NA,NA,199,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,226,NA,NA,NA,226,NA,NA,NA
2020-06-24,230,NA,NA,NA,230,NA,NA,NA
2020-06-25,238,NA,NA,NA,238,NA,NA,NA
2020-06-26,245,NA,NA,NA,245,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-06-29,272,NA,NA,NA,273,NA,NA,NA
2020-06-30,277,NA,NA,NA,278,NA,NA,NA
2020-07-01,288,NA,NA,NA,289,NA,NA,NA
2020-07-02,293,NA,NA,NA,294,NA,NA,NA
2020-07-03,306,NA,NA,NA,307,NA,NA,NA
2020-07-04,312,NA,NA,NA,314,NA,NA,NA
2020-07-05,325,NA,NA,NA,327,NA,NA,NA
2020-07-06,334,NA,NA,NA,336,NA,NA,NA
2020-07-07,345,NA,NA,NA,348,NA,NA,NA
2020-07-08,352,NA,NA,NA,355,NA,NA,NA
2020-07-09,361,NA,NA,NA,364,NA,NA,NA
2020-07-10,374,NA,NA,NA,377,NA,NA,NA
2020-07-11,381,NA,NA,NA,384,NA,NA,NA
2020-07-12,390,NA,NA,NA,393,NA,NA,NA
2020-07-13,406,NA,NA,NA,409,NA,NA,NA
2020-07-14,417,NA,NA,NA,420,NA,NA,NA
2020-07-15,424,NA,NA,NA,427,NA,NA,NA
2020-07-16,443,NA,NA,NA,445,NA,NA,NA
2020-07-17,457,NA,NA,NA,457,NA,NA,NA
2020-07-18,470,NA,NA,NA,468,NA,NA,NA
2020-07-19,480,NA,NA,NA,475,NA,NA,NA
2020-07-20,494,NA,NA,NA,487,NA,NA,NA
2020-07-21,511,NA,NA,NA,501,NA,NA,NA
2020-07-22,526,NA,NA,NA,513,NA,NA,NA
2020-07-23,540,NA,NA,NA,525,NA,NA,NA
2020-07-24,555,NA,NA,NA,537,NA,NA,NA
2020-07-25,569,NA,NA,NA,551,NA,NA,NA
2020-07-26,576,NA,NA,NA,554,NA,NA,NA
2020-07-27,586,NA,NA,NA,559,NA,NA,NA
2020-07-28,597,NA,NA,NA,565,NA,NA,NA
2020-07-29,611,NA,NA,NA,573,NA,NA,NA
2020-07-30,623,NA,NA,NA,581,NA,NA,NA
2020-07-31,633,NA,NA,NA,590,NA,NA,NA
2020-08-01,643,643,577,759,596,596,596,596
2020-08-02,NA,656,585,780,NA,606,601,613
2020-08-03,NA,668,591,800,NA,615,605,629
2020-08-04,NA,681,598,820,NA,624,610,644
2020-08-05,NA,693,604,842,NA,632,614,658
2020-08-06,NA,706,611,863,NA,640,617,672
2020-08-07,NA,719,617,886,NA,647,621,685
2020-08-08,NA,733,624,908,NA,654,624,696
2020-08-09,NA,746,630,932,NA,660,627,706
2020-08-10,NA,760,637,956,NA,664,629,715
2020-08-11,NA,774,644,980,NA,669,631,722
2020-08-12,NA,789,651,1006,NA,670,632,725
