"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-28,4080,NA,NA,NA,4080,NA,NA,NA
2020-08-29,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-30,4121,NA,NA,NA,4121,NA,NA,NA
2020-08-31,4145,NA,NA,NA,4145,NA,NA,NA
2020-09-01,4185,NA,NA,NA,4185,NA,NA,NA
2020-09-02,4205,NA,NA,NA,4205,NA,NA,NA
2020-09-03,4230,NA,NA,NA,4230,NA,NA,NA
2020-09-04,4247,NA,NA,NA,4247,NA,NA,NA
2020-09-05,4272,NA,NA,NA,4272,NA,NA,NA
2020-09-06,4286,NA,NA,NA,4286,NA,NA,NA
2020-09-07,4305,NA,NA,NA,4305,NA,NA,NA
2020-09-08,4329,NA,NA,NA,4329,NA,NA,NA
2020-09-09,4343,NA,NA,NA,4343,NA,NA,NA
2020-09-10,4370,NA,NA,NA,4370,NA,NA,NA
2020-09-11,4398,NA,NA,NA,4398,NA,NA,NA
2020-09-12,4416,NA,NA,NA,4416,NA,NA,NA
2020-09-13,4434,NA,NA,NA,4434,NA,NA,NA
2020-09-14,4450,NA,NA,NA,4450,NA,NA,NA
2020-09-15,4466,NA,NA,NA,4466,NA,NA,NA
2020-09-16,4481,NA,NA,NA,4481,NA,NA,NA
2020-09-17,4493,NA,NA,NA,4493,NA,NA,NA
2020-09-18,4510,NA,NA,NA,4510,NA,NA,NA
2020-09-19,4520,NA,NA,NA,4520,NA,NA,NA
2020-09-20,4540,NA,NA,NA,4540,NA,NA,NA
2020-09-21,4556,NA,NA,NA,4557,NA,NA,NA
2020-09-22,4571,NA,NA,NA,4572,NA,NA,NA
2020-09-23,4586,NA,NA,NA,4587,NA,NA,NA
2020-09-24,4596,NA,NA,NA,4597,NA,NA,NA
2020-09-25,4614,NA,NA,NA,4615,NA,NA,NA
2020-09-26,4625,NA,NA,NA,4627,NA,NA,NA
2020-09-27,4633,NA,NA,NA,4636,NA,NA,NA
2020-09-28,4646,NA,NA,NA,4649,NA,NA,NA
2020-09-29,4662,NA,NA,NA,4665,NA,NA,NA
2020-09-30,4676,NA,NA,NA,4679,NA,NA,NA
2020-10-01,4691,NA,NA,NA,4693,NA,NA,NA
2020-10-02,4695,NA,NA,NA,4697,NA,NA,NA
2020-10-03,4711,NA,NA,NA,4713,NA,NA,NA
2020-10-04,4717,NA,NA,NA,4720,NA,NA,NA
2020-10-05,4732,NA,NA,NA,4734,NA,NA,NA
2020-10-06,4737,NA,NA,NA,4739,NA,NA,NA
2020-10-07,4750,NA,NA,NA,4751,NA,NA,NA
2020-10-08,4763,NA,NA,NA,4765,NA,NA,NA
2020-10-09,4768,NA,NA,NA,4772,NA,NA,NA
2020-10-10,4780,NA,NA,NA,4786,NA,NA,NA
2020-10-11,4790,NA,NA,NA,4797,NA,NA,NA
2020-10-12,4797,NA,NA,NA,4804,NA,NA,NA
2020-10-13,4808,NA,NA,NA,4815,NA,NA,NA
2020-10-14,4816,NA,NA,NA,4822,NA,NA,NA
2020-10-15,4823,NA,NA,NA,4827,NA,NA,NA
2020-10-16,4829,NA,NA,NA,4833,NA,NA,NA
2020-10-17,4838,NA,NA,NA,4844,NA,NA,NA
2020-10-18,4847,NA,NA,NA,4857,NA,NA,NA
2020-10-19,4853,NA,NA,NA,4866,NA,NA,NA
2020-10-20,4864,NA,NA,NA,4877,NA,NA,NA
2020-10-21,4870,NA,NA,NA,4880,NA,NA,NA
2020-10-22,4879,NA,NA,NA,4887,NA,NA,NA
2020-10-23,4886,NA,NA,NA,4890,NA,NA,NA
2020-10-24,4893,NA,NA,NA,4893,NA,NA,NA
2020-10-25,4901,NA,NA,NA,4895,NA,NA,NA
2020-10-26,4908,NA,NA,NA,4898,NA,NA,NA
2020-10-27,4916,4916,4837,5074,4899,4899,4899,4899
2020-10-28,NA,4923,4840,5089,NA,4905,4901,4912
2020-10-29,NA,4931,4842,5105,NA,4912,4903,4925
2020-10-30,NA,4938,4844,5120,NA,4918,4905,4938
2020-10-31,NA,4946,4846,5136,NA,4924,4906,4950
2020-11-01,NA,4954,4849,5151,NA,4929,4908,4962
2020-11-02,NA,4961,4851,5167,NA,4935,4910,4973
2020-11-03,NA,4969,4853,5183,NA,4940,4911,4984
2020-11-04,NA,4976,4856,5198,NA,4945,4913,4994
2020-11-05,NA,4984,4858,5214,NA,4949,4914,5003
2020-11-06,NA,4992,4860,5230,NA,4953,4915,5011
2020-11-07,NA,4999,4863,5246,NA,4956,4916,5017
2020-11-08,NA,5007,4865,5262,NA,4958,4917,5023
2020-11-09,NA,5015,4867,5278,NA,4961,4918,5027
2020-11-10,NA,5022,4870,5294,NA,4962,4918,5031
2020-11-11,NA,5030,4872,5310,NA,4963,4918,5033
2020-11-12,NA,5038,4874,5326,NA,4964,4919,5034
2020-11-13,NA,5045,4876,5342,NA,4965,4919,5035
2020-11-14,NA,5053,4879,5358,NA,4965,4919,5036
2020-11-15,NA,5061,4881,5375,NA,4965,4919,5036
2020-11-16,NA,5069,4883,5391,NA,4965,4919,5036
