"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6932,NA,NA,NA,6932,NA,NA,NA
2021-11-28,6942,NA,NA,NA,6942,NA,NA,NA
2021-12-05,6953,NA,NA,NA,6953,NA,NA,NA
2021-12-12,6961,NA,NA,NA,6961,NA,NA,NA
2021-12-19,6965,NA,NA,NA,6965,NA,NA,NA
2021-12-26,6970,NA,NA,NA,6970,NA,NA,NA
2022-01-02,6977,NA,NA,NA,6977,NA,NA,NA
2022-01-09,6995,NA,NA,NA,6995,NA,NA,NA
2022-01-16,7049,NA,NA,NA,7049,NA,NA,NA
2022-01-23,7149,NA,NA,NA,7149,NA,NA,NA
2022-01-30,7300,NA,NA,NA,7300,NA,NA,NA
2022-02-06,7439,NA,NA,NA,7439,NA,NA,NA
2022-02-13,7537,NA,NA,NA,7537,NA,NA,NA
2022-02-20,7620,NA,NA,NA,7620,NA,NA,NA
2022-02-27,7679,NA,NA,NA,7679,NA,NA,NA
2022-03-06,7706,NA,NA,NA,7706,NA,NA,NA
2022-03-13,7732,NA,NA,NA,7732,NA,NA,NA
2022-03-20,7749,NA,NA,NA,7749,NA,NA,NA
2022-03-27,7756,NA,NA,NA,7756,NA,NA,NA
2022-04-03,7764,NA,NA,NA,7764,NA,NA,NA
2022-04-10,7770,NA,NA,NA,7770,NA,NA,NA
2022-04-17,7774,NA,NA,NA,7774,NA,NA,NA
2022-05-01,7777,NA,NA,NA,7777,NA,NA,NA
2022-05-08,7780,NA,NA,NA,7780,NA,NA,NA
2022-05-15,7784,NA,NA,NA,7784,NA,NA,NA
2022-05-22,7791,NA,NA,NA,7791,NA,NA,NA
2022-05-29,7800,NA,NA,NA,7800,NA,NA,NA
2022-06-05,7811,NA,NA,NA,7811,NA,NA,NA
2022-06-12,7827,NA,NA,NA,7827,NA,NA,NA
2022-06-19,7847,NA,NA,NA,7847,NA,NA,NA
2022-06-26,7871,NA,NA,NA,7871,NA,NA,NA
2022-07-03,7902,NA,NA,NA,7902,NA,NA,NA
2022-07-10,7920,NA,NA,NA,7920,NA,NA,NA
2022-07-17,7942,NA,NA,NA,7942,NA,NA,NA
2022-07-24,7958,NA,NA,NA,7958,NA,NA,NA
2022-07-31,7976,NA,NA,NA,7976,NA,NA,NA
2022-08-07,7987,NA,NA,NA,7987,NA,NA,NA
2022-08-14,8002,NA,NA,NA,8002,NA,NA,NA
2022-08-21,8015,NA,NA,NA,8015,NA,NA,NA
2022-08-28,8018,NA,NA,NA,8018,NA,NA,NA
2022-09-04,8021,NA,NA,NA,8021,NA,NA,NA
2022-09-11,8024,NA,NA,NA,8024,NA,NA,NA
2022-09-18,8027,NA,NA,NA,8027,NA,NA,NA
2022-09-25,8027,NA,NA,NA,8027,NA,NA,NA
2022-10-02,8028,NA,NA,NA,8028,NA,NA,NA
2022-10-09,8030,NA,NA,NA,8030,NA,NA,NA
2022-10-16,8030,NA,NA,NA,8031,NA,NA,NA
2022-10-23,8031,8031,8031,8046,8033,8033,8033,8033
2022-10-30,NA,8031,8031,8049,NA,8033,8033,8033
