"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,7427,NA,NA,NA,7427,NA,NA,NA
2021-01-10,8007,NA,NA,NA,8007,NA,NA,NA
2021-01-17,8487,NA,NA,NA,8487,NA,NA,NA
2021-01-24,8937,NA,NA,NA,8937,NA,NA,NA
2021-01-31,9282,NA,NA,NA,9282,NA,NA,NA
2021-02-07,9585,NA,NA,NA,9585,NA,NA,NA
2021-02-14,9867,NA,NA,NA,9867,NA,NA,NA
2021-02-21,10190,NA,NA,NA,10190,NA,NA,NA
2021-02-28,10559,NA,NA,NA,10559,NA,NA,NA
2021-03-07,11146,NA,NA,NA,11146,NA,NA,NA
2021-03-14,11831,NA,NA,NA,11831,NA,NA,NA
2021-03-21,12571,NA,NA,NA,12571,NA,NA,NA
2021-03-28,13238,NA,NA,NA,13238,NA,NA,NA
2021-04-04,13870,NA,NA,NA,13870,NA,NA,NA
2021-04-11,14513,NA,NA,NA,14513,NA,NA,NA
2021-04-18,15187,NA,NA,NA,15187,NA,NA,NA
2021-04-25,15874,NA,NA,NA,15874,NA,NA,NA
2021-05-02,16594,NA,NA,NA,16594,NA,NA,NA
2021-05-09,17291,NA,NA,NA,17291,NA,NA,NA
2021-05-16,18053,NA,NA,NA,18053,NA,NA,NA
2021-05-23,18826,NA,NA,NA,18826,NA,NA,NA
2021-05-30,19497,NA,NA,NA,19497,NA,NA,NA
2021-06-06,20151,NA,NA,NA,20151,NA,NA,NA
2021-06-13,20692,NA,NA,NA,20692,NA,NA,NA
2021-06-20,21203,NA,NA,NA,21203,NA,NA,NA
2021-06-27,21576,NA,NA,NA,21576,NA,NA,NA
2021-07-04,21904,NA,NA,NA,21904,NA,NA,NA
2021-07-11,22208,NA,NA,NA,22208,NA,NA,NA
2021-07-18,22420,NA,NA,NA,22420,NA,NA,NA
2021-07-25,22605,NA,NA,NA,22605,NA,NA,NA
2021-08-01,22777,NA,NA,NA,22777,NA,NA,NA
2021-08-08,22921,NA,NA,NA,22921,NA,NA,NA
2021-08-15,23033,NA,NA,NA,23033,NA,NA,NA
2021-08-22,23154,NA,NA,NA,23154,NA,NA,NA
2021-08-29,23261,NA,NA,NA,23261,NA,NA,NA
2021-09-05,23349,NA,NA,NA,23349,NA,NA,NA
2021-09-12,23412,NA,NA,NA,23412,NA,NA,NA
2021-09-19,23467,NA,NA,NA,23467,NA,NA,NA
2021-09-26,23530,NA,NA,NA,23530,NA,NA,NA
2021-10-03,23584,NA,NA,NA,23584,NA,NA,NA
2021-10-10,23619,NA,NA,NA,23619,NA,NA,NA
2021-10-17,23656,NA,NA,NA,23656,NA,NA,NA
2021-10-24,23702,NA,NA,NA,23702,NA,NA,NA
2021-10-31,23725,NA,NA,NA,23725,NA,NA,NA
2021-11-07,23748,NA,NA,NA,23748,NA,NA,NA
2021-11-14,23786,NA,NA,NA,23786,NA,NA,NA
2021-11-21,23801,NA,NA,NA,23801,NA,NA,NA
2021-11-28,23823,NA,NA,NA,23823,NA,NA,NA
2021-12-05,23844,NA,NA,NA,23844,NA,NA,NA
2021-12-12,23873,NA,NA,NA,23873,NA,NA,NA
2021-12-19,23892,NA,NA,NA,23892,NA,NA,NA
2021-12-26,23935,NA,NA,NA,23935,NA,NA,NA
2022-01-02,24056,NA,NA,NA,24054,NA,NA,NA
2022-01-09,24292,NA,NA,NA,24276,NA,NA,NA
2022-01-16,24683,NA,NA,NA,24612,NA,NA,NA
2022-01-23,25144,NA,NA,NA,24963,NA,NA,NA
2022-01-30,25498,NA,NA,NA,25187,NA,NA,NA
2022-02-06,25741,NA,NA,NA,25290,NA,NA,NA
2022-02-13,25924,25924,25721,26200,25303,25303,25303,25303
2022-02-20,NA,26150,25897,26493,NA,25320,25316,25325
