"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29110,NA,NA,NA,29110,NA,NA,NA
2022-07-03,29265,NA,NA,NA,29265,NA,NA,NA
2022-07-10,29393,NA,NA,NA,29393,NA,NA,NA
2022-07-17,29486,NA,NA,NA,29486,NA,NA,NA
2022-07-24,29551,NA,NA,NA,29551,NA,NA,NA
2022-07-31,29602,NA,NA,NA,29602,NA,NA,NA
2022-08-07,29636,NA,NA,NA,29636,NA,NA,NA
2022-08-14,29669,NA,NA,NA,29669,NA,NA,NA
2022-08-21,29691,NA,NA,NA,29691,NA,NA,NA
2022-08-28,29701,NA,NA,NA,29701,NA,NA,NA
2022-09-04,29713,NA,NA,NA,29713,NA,NA,NA
2022-09-11,29717,NA,NA,NA,29717,NA,NA,NA
2022-09-18,29722,NA,NA,NA,29722,NA,NA,NA
2022-09-25,29728,NA,NA,NA,29728,NA,NA,NA
2022-10-02,29733,NA,NA,NA,29733,NA,NA,NA
2022-10-09,29740,NA,NA,NA,29740,NA,NA,NA
2022-10-16,29748,NA,NA,NA,29748,NA,NA,NA
2022-10-23,29753,NA,NA,NA,29753,NA,NA,NA
2022-10-30,29763,NA,NA,NA,29762,NA,NA,NA
2022-11-06,29782,NA,NA,NA,29776,NA,NA,NA
2022-11-13,29829,NA,NA,NA,29807,NA,NA,NA
2022-11-20,29892,29892,29848,29991,29819,29819,29819,29819
2022-11-27,NA,29945,29884,30076,NA,29828,29825,29833
