"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6678,NA,NA,NA,6678,NA,NA,NA
2021-11-28,6688,NA,NA,NA,6688,NA,NA,NA
2021-12-05,6698,NA,NA,NA,6698,NA,NA,NA
2021-12-12,6703,NA,NA,NA,6703,NA,NA,NA
2021-12-19,6707,NA,NA,NA,6707,NA,NA,NA
2021-12-26,6712,NA,NA,NA,6712,NA,NA,NA
2022-01-02,6718,NA,NA,NA,6718,NA,NA,NA
2022-01-09,6736,NA,NA,NA,6736,NA,NA,NA
2022-01-16,6784,NA,NA,NA,6784,NA,NA,NA
2022-01-23,6883,NA,NA,NA,6880,NA,NA,NA
2022-01-30,7030,NA,NA,NA,7021,NA,NA,NA
2022-02-06,7161,NA,NA,NA,7145,NA,NA,NA
2022-02-13,7250,NA,NA,NA,7227,NA,NA,NA
2022-02-20,7333,NA,NA,NA,7301,NA,NA,NA
2022-02-27,7387,NA,NA,NA,7348,NA,NA,NA
2022-03-06,7418,NA,NA,NA,7372,NA,NA,NA
2022-03-13,7438,NA,NA,NA,7389,NA,NA,NA
2022-03-20,7451,7451,7402,7543,7396,7396,7396,7396
2022-03-27,NA,7469,7414,7570,NA,7396,7396,7396
