"estimativa","ic.inf","ic.sup","data"
46.0362294715218,18.8622666502403,-104.569843233674,2020-08-19
42.6210997852201,18.3460302376868,-132.045192277617,2020-08-20
42.9295023114071,18.4797243607407,-133.047171392502,2020-08-21
46.6710879590032,19.2259000588546,-109.268942923566,2020-08-22
55.6662474589299,20.689813437663,-80.6604941142994,2020-08-23
61.48366982173,21.5308362920802,-71.8913685827244,2020-08-24
55.5104696546733,20.8280729975037,-83.4994560826234,2020-08-25
60.5089811443401,21.5737798877124,-75.224790986865,2020-08-26
59.4763746311614,21.5199090770356,-77.9080967512186,2020-08-27
62.5158272313789,21.986416524895,-74.1568479413937,2020-08-28
70.065167485162,22.9361322323069,-66.4480165132013,2020-08-29
