"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-04-27,255,NA,NA,NA,255,NA,NA,NA
2020-04-28,264,NA,NA,NA,264,NA,NA,NA
2020-04-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-30,284,NA,NA,NA,284,NA,NA,NA
2020-05-01,305,NA,NA,NA,305,NA,NA,NA
2020-05-02,316,NA,NA,NA,316,NA,NA,NA
2020-05-03,322,NA,NA,NA,322,NA,NA,NA
2020-05-04,334,NA,NA,NA,334,NA,NA,NA
2020-05-05,350,NA,NA,NA,350,NA,NA,NA
2020-05-06,363,NA,NA,NA,363,NA,NA,NA
2020-05-07,371,NA,NA,NA,371,NA,NA,NA
2020-05-08,383,NA,NA,NA,383,NA,NA,NA
2020-05-09,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,409,NA,NA,NA,409,NA,NA,NA
2020-05-11,428,NA,NA,NA,428,NA,NA,NA
2020-05-12,443,NA,NA,NA,443,NA,NA,NA
2020-05-13,460,NA,NA,NA,460,NA,NA,NA
2020-05-14,473,NA,NA,NA,473,NA,NA,NA
2020-05-15,494,NA,NA,NA,494,NA,NA,NA
2020-05-16,512,NA,NA,NA,512,NA,NA,NA
2020-05-17,520,NA,NA,NA,520,NA,NA,NA
2020-05-18,533,NA,NA,NA,533,NA,NA,NA
2020-05-19,552,NA,NA,NA,552,NA,NA,NA
2020-05-20,575,NA,NA,NA,575,NA,NA,NA
2020-05-21,601,NA,NA,NA,601,NA,NA,NA
2020-05-22,618,NA,NA,NA,618,NA,NA,NA
2020-05-23,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,680,NA,NA,NA,680,NA,NA,NA
2020-05-26,704,NA,NA,NA,704,NA,NA,NA
2020-05-27,723,NA,NA,NA,723,NA,NA,NA
2020-05-28,739,NA,NA,NA,739,NA,NA,NA
2020-05-29,754,NA,NA,NA,754,NA,NA,NA
2020-05-30,775,NA,NA,NA,775,NA,NA,NA
2020-05-31,800,NA,NA,NA,800,NA,NA,NA
2020-06-01,836,NA,NA,NA,836,NA,NA,NA
2020-06-02,864,NA,NA,NA,864,NA,NA,NA
2020-06-03,889,NA,NA,NA,889,NA,NA,NA
2020-06-04,913,NA,NA,NA,913,NA,NA,NA
2020-06-05,937,NA,NA,NA,937,NA,NA,NA
2020-06-06,977,NA,NA,NA,977,NA,NA,NA
2020-06-07,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-08,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-09,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-10,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-14,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-15,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-16,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-18,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-19,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-20,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-21,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-22,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-23,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-24,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-25,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-27,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-28,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-29,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-30,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-01,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-02,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-04,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-05,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-07,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-08,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-09,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-10,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-11,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-12,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-13,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-14,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-15,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-16,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-17,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-18,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-19,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-20,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-21,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-22,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-23,2670,NA,NA,NA,2670,NA,NA,NA
2020-07-24,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-25,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-26,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-27,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-28,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-29,2881,NA,NA,NA,2881,NA,NA,NA
2020-07-30,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-31,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-01,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-02,3054,NA,NA,NA,3054,NA,NA,NA
2020-08-03,3088,NA,NA,NA,3088,NA,NA,NA
2020-08-04,3119,NA,NA,NA,3119,NA,NA,NA
2020-08-05,3159,NA,NA,NA,3159,NA,NA,NA
2020-08-06,3185,NA,NA,NA,3185,NA,NA,NA
2020-08-07,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-08,3250,NA,NA,NA,3250,NA,NA,NA
2020-08-09,3273,NA,NA,NA,3273,NA,NA,NA
2020-08-10,3310,NA,NA,NA,3311,NA,NA,NA
2020-08-11,3338,NA,NA,NA,3339,NA,NA,NA
2020-08-12,3365,NA,NA,NA,3364,NA,NA,NA
2020-08-13,3395,NA,NA,NA,3392,NA,NA,NA
2020-08-14,3429,NA,NA,NA,3424,NA,NA,NA
2020-08-15,3460,NA,NA,NA,3454,NA,NA,NA
2020-08-16,3490,NA,NA,NA,3483,NA,NA,NA
2020-08-17,3527,NA,NA,NA,3518,NA,NA,NA
2020-08-18,3559,NA,NA,NA,3547,NA,NA,NA
2020-08-19,3584,NA,NA,NA,3568,NA,NA,NA
2020-08-20,3615,NA,NA,NA,3596,NA,NA,NA
2020-08-21,3644,NA,NA,NA,3621,NA,NA,NA
2020-08-22,3672,NA,NA,NA,3644,NA,NA,NA
2020-08-23,3704,NA,NA,NA,3671,NA,NA,NA
2020-08-24,3732,NA,NA,NA,3692,NA,NA,NA
2020-08-25,3760,NA,NA,NA,3713,NA,NA,NA
2020-08-26,3793,NA,NA,NA,3739,NA,NA,NA
2020-08-27,3823,NA,NA,NA,3762,NA,NA,NA
2020-08-28,3862,NA,NA,NA,3797,NA,NA,NA
2020-08-29,3889,NA,NA,NA,3816,NA,NA,NA
2020-08-30,3916,NA,NA,NA,3833,NA,NA,NA
2020-08-31,3946,NA,NA,NA,3853,NA,NA,NA
2020-09-01,3983,NA,NA,NA,3883,NA,NA,NA
2020-09-02,4010,NA,NA,NA,3900,NA,NA,NA
2020-09-03,4036,NA,NA,NA,3921,NA,NA,NA
2020-09-04,4063,NA,NA,NA,3935,NA,NA,NA
2020-09-05,4092,NA,NA,NA,3956,NA,NA,NA
2020-09-06,4113,NA,NA,NA,3965,NA,NA,NA
2020-09-07,4138,NA,NA,NA,3978,NA,NA,NA
2020-09-08,4163,NA,NA,NA,3995,NA,NA,NA
2020-09-09,4186,NA,NA,NA,4007,NA,NA,NA
2020-09-10,4211,NA,NA,NA,4021,NA,NA,NA
2020-09-11,4241,NA,NA,NA,4039,NA,NA,NA
2020-09-12,4267,NA,NA,NA,4046,NA,NA,NA
2020-09-13,4293,NA,NA,NA,4056,NA,NA,NA
2020-09-14,4317,NA,NA,NA,4066,NA,NA,NA
2020-09-15,4342,NA,NA,NA,4073,NA,NA,NA
2020-09-16,4367,NA,NA,NA,4079,NA,NA,NA
2020-09-17,4392,NA,NA,NA,4085,NA,NA,NA
2020-09-18,4417,4417,4172,4744,4093,4093,4093,4093
2020-09-19,NA,4443,4186,4784,NA,4106,4100,4114
2020-09-20,NA,4468,4200,4824,NA,4119,4107,4134
2020-09-21,NA,4494,4215,4864,NA,4130,4114,4153
2020-09-22,NA,4519,4229,4905,NA,4141,4119,4169
2020-09-23,NA,4545,4243,4946,NA,4149,4124,4182
2020-09-24,NA,4572,4257,4988,NA,4156,4128,4194
2020-09-25,NA,4598,4272,5030,NA,4162,4131,4203
2020-09-26,NA,4624,4286,5072,NA,4166,4133,4210
2020-09-27,NA,4651,4301,5114,NA,4169,4135,4215
2020-09-28,NA,4677,4315,5157,NA,4171,4136,4218
2020-09-29,NA,4704,4330,5201,NA,4173,4137,4220
2020-09-30,NA,4731,4345,5244,NA,4173,4137,4222
2020-10-01,NA,4758,4359,5288,NA,4174,4137,4223
2020-10-02,NA,4786,4374,5333,NA,4174,4138,4223
2020-10-03,NA,4813,4389,5377,NA,4175,4138,4224
