"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,106,NA,NA,NA,106,NA,NA,NA
2020-06-02,110,NA,NA,NA,110,NA,NA,NA
2020-06-03,115,NA,NA,NA,115,NA,NA,NA
2020-06-04,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,142,NA,NA,NA,142,NA,NA,NA
2020-06-09,146,NA,NA,NA,146,NA,NA,NA
2020-06-10,156,NA,NA,NA,156,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,167,NA,NA,NA,167,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,183,NA,NA,NA,183,NA,NA,NA
2020-06-16,189,NA,NA,NA,189,NA,NA,NA
2020-06-17,195,NA,NA,NA,195,NA,NA,NA
2020-06-18,204,NA,NA,NA,204,NA,NA,NA
2020-06-19,213,NA,NA,NA,213,NA,NA,NA
2020-06-20,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-22,223,NA,NA,NA,223,NA,NA,NA
2020-06-23,231,NA,NA,NA,231,NA,NA,NA
2020-06-24,235,NA,NA,NA,235,NA,NA,NA
2020-06-25,243,NA,NA,NA,243,NA,NA,NA
2020-06-26,250,NA,NA,NA,250,NA,NA,NA
2020-06-27,254,NA,NA,NA,254,NA,NA,NA
2020-06-28,263,NA,NA,NA,263,NA,NA,NA
2020-06-29,276,NA,NA,NA,276,NA,NA,NA
2020-06-30,281,NA,NA,NA,281,NA,NA,NA
2020-07-01,293,NA,NA,NA,293,NA,NA,NA
2020-07-02,299,NA,NA,NA,299,NA,NA,NA
2020-07-03,310,NA,NA,NA,310,NA,NA,NA
2020-07-04,319,NA,NA,NA,319,NA,NA,NA
2020-07-05,332,NA,NA,NA,332,NA,NA,NA
2020-07-06,342,NA,NA,NA,342,NA,NA,NA
2020-07-07,358,NA,NA,NA,358,NA,NA,NA
2020-07-08,367,NA,NA,NA,367,NA,NA,NA
2020-07-09,377,NA,NA,NA,377,NA,NA,NA
2020-07-10,391,NA,NA,NA,391,NA,NA,NA
2020-07-11,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,413,NA,NA,NA,413,NA,NA,NA
2020-07-13,430,NA,NA,NA,430,NA,NA,NA
2020-07-14,443,NA,NA,NA,443,NA,NA,NA
2020-07-15,452,NA,NA,NA,452,NA,NA,NA
2020-07-16,470,NA,NA,NA,470,NA,NA,NA
2020-07-17,483,NA,NA,NA,483,NA,NA,NA
2020-07-18,494,NA,NA,NA,494,NA,NA,NA
2020-07-19,500,NA,NA,NA,500,NA,NA,NA
2020-07-20,514,NA,NA,NA,514,NA,NA,NA
2020-07-21,530,NA,NA,NA,530,NA,NA,NA
2020-07-22,545,NA,NA,NA,545,NA,NA,NA
2020-07-23,561,NA,NA,NA,561,NA,NA,NA
2020-07-24,573,NA,NA,NA,573,NA,NA,NA
2020-07-25,589,NA,NA,NA,589,NA,NA,NA
2020-07-26,592,NA,NA,NA,592,NA,NA,NA
2020-07-27,597,NA,NA,NA,597,NA,NA,NA
2020-07-28,604,NA,NA,NA,604,NA,NA,NA
2020-07-29,618,NA,NA,NA,618,NA,NA,NA
2020-07-30,633,NA,NA,NA,633,NA,NA,NA
2020-07-31,646,NA,NA,NA,646,NA,NA,NA
2020-08-01,661,NA,NA,NA,661,NA,NA,NA
2020-08-02,675,NA,NA,NA,675,NA,NA,NA
2020-08-03,689,NA,NA,NA,689,NA,NA,NA
2020-08-04,707,NA,NA,NA,707,NA,NA,NA
2020-08-05,723,NA,NA,NA,723,NA,NA,NA
2020-08-06,734,NA,NA,NA,734,NA,NA,NA
2020-08-07,747,NA,NA,NA,747,NA,NA,NA
2020-08-08,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,773,NA,NA,NA,773,NA,NA,NA
2020-08-10,787,NA,NA,NA,787,NA,NA,NA
2020-08-11,802,NA,NA,NA,802,NA,NA,NA
2020-08-12,815,NA,NA,NA,815,NA,NA,NA
2020-08-13,827,NA,NA,NA,827,NA,NA,NA
2020-08-14,837,NA,NA,NA,837,NA,NA,NA
2020-08-15,853,NA,NA,NA,853,NA,NA,NA
2020-08-16,868,NA,NA,NA,868,NA,NA,NA
2020-08-17,877,NA,NA,NA,877,NA,NA,NA
2020-08-18,888,NA,NA,NA,888,NA,NA,NA
2020-08-19,905,NA,NA,NA,905,NA,NA,NA
2020-08-20,919,NA,NA,NA,919,NA,NA,NA
2020-08-21,926,NA,NA,NA,926,NA,NA,NA
2020-08-22,937,NA,NA,NA,937,NA,NA,NA
2020-08-23,946,NA,NA,NA,946,NA,NA,NA
2020-08-24,955,NA,NA,NA,955,NA,NA,NA
2020-08-25,970,NA,NA,NA,970,NA,NA,NA
2020-08-26,973,NA,NA,NA,973,NA,NA,NA
2020-08-27,989,NA,NA,NA,989,NA,NA,NA
2020-08-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-01,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-02,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-03,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-04,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-05,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-06,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-07,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-08,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-09,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-10,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-11,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-14,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-15,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-16,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-17,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-18,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-19,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-20,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-21,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-22,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-23,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-24,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-25,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-26,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-27,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-28,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-29,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-01,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-02,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-03,1271,NA,NA,NA,1271,NA,NA,NA
2020-10-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-05,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-06,1291,NA,NA,NA,1291,NA,NA,NA
2020-10-07,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-08,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-09,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-11,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-12,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-13,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-14,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-15,1319,NA,NA,NA,1319,NA,NA,NA
2020-10-16,1322,NA,NA,NA,1322,NA,NA,NA
2020-10-17,1326,NA,NA,NA,1327,NA,NA,NA
2020-10-18,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-19,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-20,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-21,1333,NA,NA,NA,1334,NA,NA,NA
2020-10-22,1333,NA,NA,NA,1334,NA,NA,NA
2020-10-23,1334,NA,NA,NA,1335,NA,NA,NA
2020-10-24,1334,NA,NA,NA,1335,NA,NA,NA
2020-10-25,1335,NA,NA,NA,1336,NA,NA,NA
2020-10-26,1336,NA,NA,NA,1338,NA,NA,NA
2020-10-27,1339,NA,NA,NA,1341,NA,NA,NA
2020-10-28,1340,1340,1338,1385,1342,1342,1342,1342
2020-10-29,NA,1342,1340,1389,NA,1343,1343,1346
2020-10-30,NA,1343,1341,1394,NA,1345,1344,1350
2020-10-31,NA,1345,1342,1398,NA,1346,1345,1354
2020-11-01,NA,1346,1343,1403,NA,1348,1346,1359
2020-11-02,NA,1348,1344,1408,NA,1349,1347,1363
2020-11-03,NA,1350,1345,1412,NA,1350,1348,1367
2020-11-04,NA,1351,1346,1417,NA,1352,1349,1370
2020-11-05,NA,1353,1347,1422,NA,1353,1349,1374
2020-11-06,NA,1355,1348,1427,NA,1354,1350,1377
2020-11-07,NA,1356,1349,1432,NA,1355,1351,1380
2020-11-08,NA,1358,1351,1436,NA,1356,1351,1383
2020-11-09,NA,1359,1352,1441,NA,1356,1352,1383
