"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-02,6,NA,6,10.4,NA,NA
2020-07-03,11,NA,11,10.4,NA,NA
2020-07-04,9,NA,9,10.1,NA,NA
2020-07-05,13,NA,13,11,NA,NA
2020-07-06,10,NA,10,10.8,NA,NA
2020-07-07,16,NA,16,11.4,NA,NA
2020-07-08,9,NA,9,12,NA,NA
2020-07-09,10,NA,10,12.4,NA,NA
2020-07-10,14,NA,14,12,NA,NA
2020-07-11,10,NA,10,12.8,NA,NA
2020-07-12,12,NA,12,12.5,NA,NA
2020-07-13,17,NA,17,12.7,NA,NA
2020-07-14,13,NA,13,12.3,NA,NA
2020-07-15,9,NA,9,12.3,NA,NA
2020-07-16,18,NA,18,12.9,NA,NA
2020-07-17,13,NA,13,13.2,NA,NA
2020-07-18,11,NA,11,13.1,NA,NA
2020-07-19,6,NA,6,13,NA,NA
2020-07-20,14,NA,14,13.7,NA,NA
2020-07-21,16,NA,16,12.2,NA,NA
2020-07-22,15,NA,15,11.4,NA,NA
2020-07-23,16,NA,16,11,NA,NA
2020-07-24,12,NA,12,11.8,NA,NA
2020-07-25,16,NA,16,11.8,NA,NA
2020-07-26,3,NA,3,11.5,NA,NA
2020-07-27,5,NA,5,11.5,NA,NA
2020-07-28,7,NA,7,11.3,NA,NA
2020-07-29,14,NA,14,11.5,NA,NA
2020-07-30,14,NA,14,11.7,NA,NA
2020-07-31,13,NA,13,13,NA,NA
2020-08-01,15,NA,15,13.6,NA,NA
2020-08-02,14,NA,14,14.2,NA,NA
2020-08-03,14,NA,14,14.3,NA,NA
2020-08-04,18,NA,18,14,NA,NA
2020-08-05,16,NA,16,14.1,NA,NA
2020-08-06,11,NA,11,14.1,NA,NA
2020-08-07,13,NA,13,14,NA,NA
2020-08-08,15,NA,15,13.8,NA,NA
2020-08-09,11,NA,11,13.1,NA,NA
2020-08-10,14,NA,14,13.1,NA,NA
2020-08-11,15,NA,15,13.5,NA,NA
2020-08-12,13,NA,13,13.1,NA,NA
2020-08-13,12,NA,12,12.7,NA,NA
2020-08-14,11,NA,11,13.4,NA,NA
2020-08-15,16,NA,16,13.4,NA,NA
2020-08-16,15,NA,15,12.6,NA,NA
2020-08-17,9,NA,9,12.4,NA,NA
2020-08-18,11,NA,11,12.1,NA,NA
2020-08-19,18,NA,18,12,NA,NA
2020-08-20,14,NA,14,11.9,NA,NA
2020-08-21,7,NA,7,10.7,NA,NA
2020-08-22,11,NA,11,11.4,NA,NA
2020-08-23,9,NA,9,11.5,NA,NA
2020-08-24,10,NA,10,10.4,NA,NA
2020-08-25,15,NA,15,10.2,NA,NA
2020-08-26,3,NA,3,10.7,NA,NA
2020-08-27,16,NA,16,10.3,NA,NA
2020-08-28,12,NA,12,10.2,NA,NA
2020-08-29,7,NA,7,9.9,NA,NA
2020-08-30,12,NA,12,10,NA,NA
2020-08-31,12,NA,12,10,NA,NA
2020-09-01,7,NA,7,9.6,NA,NA
2020-09-02,8,NA,8,9.3,NA,NA
2020-09-03,7,NA,7,9.4,NA,NA
2020-09-04,16,NA,16,9.3,NA,NA
2020-09-05,3,NA,3,8.5,NA,NA
2020-09-06,12,NA,12,8.5,NA,NA
2020-09-07,9,NA,9,8.6,NA,NA
2020-09-08,8,NA,8,8.3,NA,NA
2020-09-09,11,NA,11,7.1,NA,NA
2020-09-10,4,NA,4,7.4,NA,NA
2020-09-11,7,NA,7,7.5,NA,NA
2020-09-12,9,NA,9,7.1,NA,NA
2020-09-13,4,NA,4,7.1,NA,NA
2020-09-14,4,NA,4,6.7,NA,NA
2020-09-15,6,NA,6,7.6,NA,NA
2020-09-16,13,NA,13,7.9,NA,NA
2020-09-17,5,NA,5,7.4,NA,NA
2020-09-18,8,NA,8,7.5,NA,NA
2020-09-19,7,NA,7,8.2,NA,NA
2020-09-20,13,NA,13,8.5,NA,NA
2020-09-21,10,NA,10,7.6,NA,NA
2020-09-22,4,NA,4,7.5,NA,NA
2020-09-23,5,NA,5,7.2,NA,NA
2020-09-24,11,NA,11,7.1,NA,NA
2020-09-25,9,NA,9,6.6,NA,NA
2020-09-26,4,NA,4,6.4,NA,NA
2020-09-27,4,NA,4,6.5,NA,NA
2020-09-28,5,NA,5,6.4,NA,NA
2020-09-29,6,NA,6,5.9,NA,NA
2020-09-30,8,NA,8,5.7,NA,NA
2020-10-01,8,NA,8,6,NA,NA
2020-10-02,5,NA,5,6,NA,NA
2020-10-03,4,NA,4,6.4,NA,NA
2020-10-04,NA,6,6,5.9,6,6
2020-10-05,NA,7,7,5.5,7,7
2020-10-06,NA,7,7,5.2,7,7
2020-10-07,NA,4,4,5.1,4,4
2020-10-08,NA,9,9,5.1,9,9
2020-10-09,NA,1,1,4.6,1,1
2020-10-10,NA,4,4,4.4,4,5
2020-10-11,NA,5,5,4.1,5,6
2020-10-12,NA,4,4,4.2,4,5
2020-10-13,NA,4,4,3.5,4,5
2020-10-14,NA,1,1,3.5,1,2
2020-10-15,NA,5,5,3.2,5,6
2020-10-16,NA,4,4,3.2,4,6
2020-10-17,NA,5,5,2.9,5,7
2020-10-18,NA,2,2,2.8,2,4
2020-10-19,NA,1,1,2.9,1,3
2020-10-20,NA,1,1,2.5,1,3
2020-10-21,NA,5,5,2.5,5,7
2020-10-22,NA,1,1,2.4,1,3
2020-10-23,NA,3,3,2.4,3,5
2020-10-24,NA,2,2,2.6,2,4
2020-10-25,NA,1,1,2.8,1,3
2020-10-26,NA,4,4,2.5,4,6
2020-10-27,NA,4,4,2.8,4,7
2020-10-28,NA,2,2,2.9,2,5
2020-10-29,NA,3,3,3,3,6
2020-10-30,NA,3,3,3.4,2,5
2020-10-31,NA,2,2,3.3,1,4
2020-11-01,NA,4,4,3.1,3,6
2020-11-02,NA,4,4,3,3,6
2020-11-03,NA,3,3,3,2,5
2020-11-04,NA,5,5,3.3,4,8
2020-11-05,NA,3,3,3.4,2,6
2020-11-06,NA,2,2,3.3,1,5
2020-11-07,NA,1,1,3.22222222222222,0,5
2020-11-08,NA,3,3,3.25,2,7
2020-11-09,NA,6,6,3,4,10
2020-11-10,NA,3,3,3,1,8
2020-11-11,NA,3,3,3.2,0,8
