"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-11,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,248,NA,NA,NA,248,NA,NA,NA
2020-05-13,253,NA,NA,NA,253,NA,NA,NA
2020-05-14,258,NA,NA,NA,258,NA,NA,NA
2020-05-15,263,NA,NA,NA,263,NA,NA,NA
2020-05-16,274,NA,NA,NA,274,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-18,297,NA,NA,NA,297,NA,NA,NA
2020-05-19,304,NA,NA,NA,304,NA,NA,NA
2020-05-20,314,NA,NA,NA,314,NA,NA,NA
2020-05-21,320,NA,NA,NA,320,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,333,NA,NA,NA,333,NA,NA,NA
2020-05-24,338,NA,NA,NA,338,NA,NA,NA
2020-05-25,343,NA,NA,NA,343,NA,NA,NA
2020-05-26,352,NA,NA,NA,352,NA,NA,NA
2020-05-27,361,NA,NA,NA,361,NA,NA,NA
2020-05-28,369,NA,NA,NA,369,NA,NA,NA
2020-05-29,378,NA,NA,NA,378,NA,NA,NA
2020-05-30,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,416,NA,NA,NA,416,NA,NA,NA
2020-06-04,425,NA,NA,NA,425,NA,NA,NA
2020-06-05,431,NA,NA,NA,431,NA,NA,NA
2020-06-06,442,NA,NA,NA,442,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,498,NA,NA,NA,498,NA,NA,NA
2020-06-11,508,NA,NA,NA,508,NA,NA,NA
2020-06-12,516,NA,NA,NA,516,NA,NA,NA
2020-06-13,525,NA,NA,NA,525,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,550,NA,NA,NA,550,NA,NA,NA
2020-06-16,558,NA,NA,NA,558,NA,NA,NA
2020-06-17,567,NA,NA,NA,567,NA,NA,NA
2020-06-18,584,NA,NA,NA,584,NA,NA,NA
2020-06-19,600,NA,NA,NA,600,NA,NA,NA
2020-06-20,610,NA,NA,NA,610,NA,NA,NA
2020-06-21,619,NA,NA,NA,619,NA,NA,NA
2020-06-22,625,NA,NA,NA,625,NA,NA,NA
2020-06-23,640,NA,NA,NA,640,NA,NA,NA
2020-06-24,646,NA,NA,NA,646,NA,NA,NA
2020-06-25,656,NA,NA,NA,656,NA,NA,NA
2020-06-26,668,NA,NA,NA,668,NA,NA,NA
2020-06-27,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-06-29,710,NA,NA,NA,710,NA,NA,NA
2020-06-30,718,NA,NA,NA,718,NA,NA,NA
2020-07-01,733,NA,NA,NA,733,NA,NA,NA
2020-07-02,747,NA,NA,NA,747,NA,NA,NA
2020-07-03,763,NA,NA,NA,763,NA,NA,NA
2020-07-04,776,NA,NA,NA,776,NA,NA,NA
2020-07-05,797,NA,NA,NA,797,NA,NA,NA
2020-07-06,813,NA,NA,NA,813,NA,NA,NA
2020-07-07,835,NA,NA,NA,835,NA,NA,NA
2020-07-08,849,NA,NA,NA,849,NA,NA,NA
2020-07-09,865,NA,NA,NA,865,NA,NA,NA
2020-07-10,883,NA,NA,NA,883,NA,NA,NA
2020-07-11,900,NA,NA,NA,900,NA,NA,NA
2020-07-12,919,NA,NA,NA,919,NA,NA,NA
2020-07-13,942,NA,NA,NA,942,NA,NA,NA
2020-07-14,962,NA,NA,NA,962,NA,NA,NA
2020-07-15,981,NA,NA,NA,981,NA,NA,NA
2020-07-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-18,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-20,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-21,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-22,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-23,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-24,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-25,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-28,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-29,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-31,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-02,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-03,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-04,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-05,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-07,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-08,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-09,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-10,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-13,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-14,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-15,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-16,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-17,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-18,1543,NA,NA,NA,1543,NA,NA,NA
2020-08-19,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-20,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-21,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-22,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-23,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-24,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-25,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-26,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-27,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-28,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-29,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-30,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-09-01,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-03,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-04,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-05,1778,NA,NA,NA,1778,NA,NA,NA
2020-09-06,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-07,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-08,1815,NA,NA,NA,1815,NA,NA,NA
2020-09-09,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-10,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-11,1845,NA,NA,NA,1845,NA,NA,NA
2020-09-12,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-13,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-14,1873,NA,NA,NA,1873,NA,NA,NA
2020-09-15,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-16,1899,NA,NA,NA,1899,NA,NA,NA
2020-09-17,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-18,1913,NA,NA,NA,1913,NA,NA,NA
2020-09-19,1921,NA,NA,NA,1921,NA,NA,NA
2020-09-20,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-21,1949,NA,NA,NA,1949,NA,NA,NA
2020-09-22,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-09-24,1973,NA,NA,NA,1973,NA,NA,NA
2020-09-25,1984,NA,NA,NA,1984,NA,NA,NA
2020-09-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-09-27,1996,NA,NA,NA,1996,NA,NA,NA
2020-09-28,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-29,2011,NA,NA,NA,2011,NA,NA,NA
2020-09-30,2020,NA,NA,NA,2020,NA,NA,NA
2020-10-01,2029,NA,NA,NA,2029,NA,NA,NA
2020-10-02,2036,NA,NA,NA,2036,NA,NA,NA
2020-10-03,2042,NA,NA,NA,2043,NA,NA,NA
2020-10-04,2051,NA,NA,NA,2052,NA,NA,NA
2020-10-05,2062,NA,NA,NA,2063,NA,NA,NA
2020-10-06,2071,NA,NA,NA,2073,NA,NA,NA
2020-10-07,2076,NA,NA,NA,2079,NA,NA,NA
2020-10-08,2088,NA,NA,NA,2093,NA,NA,NA
2020-10-09,2090,NA,NA,NA,2095,NA,NA,NA
2020-10-10,2095,NA,NA,NA,2100,NA,NA,NA
2020-10-11,2101,NA,NA,NA,2106,NA,NA,NA
2020-10-12,2106,NA,NA,NA,2112,NA,NA,NA
2020-10-13,2111,NA,NA,NA,2118,NA,NA,NA
2020-10-14,2115,NA,NA,NA,2123,NA,NA,NA
2020-10-15,2121,NA,NA,NA,2132,NA,NA,NA
2020-10-16,2124,NA,NA,NA,2136,NA,NA,NA
2020-10-17,2130,NA,NA,NA,2142,NA,NA,NA
2020-10-18,2136,NA,NA,NA,2148,NA,NA,NA
2020-10-19,2140,NA,NA,NA,2152,NA,NA,NA
2020-10-20,2141,NA,NA,NA,2154,NA,NA,NA
2020-10-21,2146,NA,NA,NA,2160,NA,NA,NA
2020-10-22,2147,NA,NA,NA,2162,NA,NA,NA
2020-10-23,2149,NA,NA,NA,2166,NA,NA,NA
2020-10-24,2152,NA,NA,NA,2171,NA,NA,NA
2020-10-25,2154,NA,NA,NA,2173,NA,NA,NA
2020-10-26,2158,NA,NA,NA,2178,NA,NA,NA
2020-10-27,2162,NA,NA,NA,2182,NA,NA,NA
2020-10-28,2164,NA,NA,NA,2184,NA,NA,NA
2020-10-29,2165,NA,NA,NA,2188,NA,NA,NA
2020-10-30,2166,NA,NA,NA,2193,NA,NA,NA
2020-10-31,2168,2168,2161,2220,2195,2195,2195,2195
2020-11-01,NA,2169,2161,2224,NA,2196,2195,2199
2020-11-02,NA,2171,2162,2229,NA,2198,2195,2204
2020-11-03,NA,2172,2162,2233,NA,2199,2196,2208
2020-11-04,NA,2173,2162,2238,NA,2200,2196,2213
2020-11-05,NA,2175,2162,2243,NA,2201,2196,2217
2020-11-06,NA,2176,2162,2248,NA,2203,2196,2221
2020-11-07,NA,2178,2163,2252,NA,2204,2196,2225
2020-11-08,NA,2179,2163,2257,NA,2205,2196,2230
2020-11-09,NA,2180,2163,2262,NA,2206,2197,2234
2020-11-10,NA,2182,2163,2267,NA,2207,2197,2237
2020-11-11,NA,2183,2163,2272,NA,2208,2197,2241
2020-11-12,NA,2185,2164,2277,NA,2209,2197,2245
2020-11-13,NA,2186,2164,2281,NA,2210,2197,2248
2020-11-14,NA,2188,2164,2286,NA,2211,2197,2250
2020-11-15,NA,2189,2164,2291,NA,2212,2197,2252
2020-11-16,NA,2190,2164,2296,NA,2212,2197,2253
