"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-15,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,184,NA,NA,NA,184,NA,NA,NA
2020-06-17,190,NA,NA,NA,190,NA,NA,NA
2020-06-18,199,NA,NA,NA,199,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,226,NA,NA,NA,226,NA,NA,NA
2020-06-24,230,NA,NA,NA,230,NA,NA,NA
2020-06-25,238,NA,NA,NA,238,NA,NA,NA
2020-06-26,245,NA,NA,NA,245,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-06-29,272,NA,NA,NA,273,NA,NA,NA
2020-06-30,277,NA,NA,NA,278,NA,NA,NA
2020-07-01,288,NA,NA,NA,290,NA,NA,NA
2020-07-02,293,NA,NA,NA,295,NA,NA,NA
2020-07-03,304,NA,NA,NA,306,NA,NA,NA
2020-07-04,310,NA,NA,NA,314,NA,NA,NA
2020-07-05,323,NA,NA,NA,327,NA,NA,NA
2020-07-06,332,NA,NA,NA,336,NA,NA,NA
2020-07-07,342,NA,NA,NA,347,NA,NA,NA
2020-07-08,349,NA,NA,NA,354,NA,NA,NA
2020-07-09,358,NA,NA,NA,363,NA,NA,NA
2020-07-10,371,NA,NA,NA,376,NA,NA,NA
2020-07-11,378,NA,NA,NA,383,NA,NA,NA
2020-07-12,386,NA,NA,NA,393,NA,NA,NA
2020-07-13,401,NA,NA,NA,409,NA,NA,NA
2020-07-14,412,NA,NA,NA,420,NA,NA,NA
2020-07-15,419,NA,NA,NA,427,NA,NA,NA
2020-07-16,437,NA,NA,NA,445,NA,NA,NA
2020-07-17,450,NA,NA,NA,457,NA,NA,NA
2020-07-18,462,NA,NA,NA,468,NA,NA,NA
2020-07-19,470,NA,NA,NA,474,NA,NA,NA
2020-07-20,483,NA,NA,NA,486,NA,NA,NA
2020-07-21,499,NA,NA,NA,500,NA,NA,NA
2020-07-22,513,NA,NA,NA,512,NA,NA,NA
2020-07-23,526,NA,NA,NA,524,NA,NA,NA
2020-07-24,540,NA,NA,NA,536,NA,NA,NA
2020-07-25,552,NA,NA,NA,550,NA,NA,NA
2020-07-26,557,NA,NA,NA,553,NA,NA,NA
2020-07-27,566,NA,NA,NA,558,NA,NA,NA
2020-07-28,575,NA,NA,NA,564,NA,NA,NA
2020-07-29,586,NA,NA,NA,572,NA,NA,NA
2020-07-30,595,NA,NA,NA,581,NA,NA,NA
2020-07-31,602,NA,NA,NA,590,NA,NA,NA
2020-08-01,608,NA,NA,NA,597,NA,NA,NA
2020-08-02,615,615,564,719,607,607,607,607
2020-08-03,NA,623,567,734,NA,613,609,621
2020-08-04,NA,630,570,748,NA,620,611,634
2020-08-05,NA,638,573,763,NA,626,613,647
2020-08-06,NA,645,575,779,NA,632,615,659
2020-08-07,NA,653,578,795,NA,637,617,671
2020-08-08,NA,661,581,811,NA,642,619,682
2020-08-09,NA,669,583,827,NA,647,621,692
2020-08-10,NA,676,586,844,NA,652,622,703
2020-08-11,NA,685,589,861,NA,656,623,711
2020-08-12,NA,693,592,878,NA,659,625,719
2020-08-13,NA,701,594,896,NA,662,626,726
2020-08-14,NA,709,597,914,NA,665,627,731
2020-08-15,NA,718,600,932,NA,666,627,734
