"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-01,307,NA,NA,NA,307,NA,NA,NA
2020-05-02,318,NA,NA,NA,318,NA,NA,NA
2020-05-03,324,NA,NA,NA,324,NA,NA,NA
2020-05-04,335,NA,NA,NA,335,NA,NA,NA
2020-05-05,351,NA,NA,NA,351,NA,NA,NA
2020-05-06,363,NA,NA,NA,363,NA,NA,NA
2020-05-07,372,NA,NA,NA,372,NA,NA,NA
2020-05-08,384,NA,NA,NA,384,NA,NA,NA
2020-05-09,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-11,428,NA,NA,NA,428,NA,NA,NA
2020-05-12,442,NA,NA,NA,442,NA,NA,NA
2020-05-13,459,NA,NA,NA,459,NA,NA,NA
2020-05-14,472,NA,NA,NA,472,NA,NA,NA
2020-05-15,493,NA,NA,NA,493,NA,NA,NA
2020-05-16,509,NA,NA,NA,510,NA,NA,NA
2020-05-17,516,NA,NA,NA,517,NA,NA,NA
2020-05-18,529,NA,NA,NA,530,NA,NA,NA
2020-05-19,546,NA,NA,NA,547,NA,NA,NA
2020-05-20,566,NA,NA,NA,566,NA,NA,NA
2020-05-21,593,NA,NA,NA,592,NA,NA,NA
2020-05-22,609,NA,NA,NA,608,NA,NA,NA
2020-05-23,629,NA,NA,NA,628,NA,NA,NA
2020-05-24,643,NA,NA,NA,642,NA,NA,NA
2020-05-25,663,NA,NA,NA,663,NA,NA,NA
2020-05-26,688,NA,NA,NA,687,NA,NA,NA
2020-05-27,704,NA,NA,NA,702,NA,NA,NA
2020-05-28,719,NA,NA,NA,715,NA,NA,NA
2020-05-29,735,NA,NA,NA,729,NA,NA,NA
2020-05-30,755,NA,NA,NA,749,NA,NA,NA
2020-05-31,779,NA,NA,NA,772,NA,NA,NA
2020-06-01,809,NA,NA,NA,800,NA,NA,NA
2020-06-02,840,NA,NA,NA,827,NA,NA,NA
2020-06-03,861,NA,NA,NA,846,NA,NA,NA
2020-06-04,884,NA,NA,NA,862,NA,NA,NA
2020-06-05,905,NA,NA,NA,878,NA,NA,NA
2020-06-06,940,NA,NA,NA,908,NA,NA,NA
2020-06-07,970,NA,NA,NA,935,NA,NA,NA
2020-06-08,997,NA,NA,NA,953,NA,NA,NA
2020-06-09,1033,NA,NA,NA,975,NA,NA,NA
2020-06-10,1059,NA,NA,NA,993,NA,NA,NA
2020-06-11,1085,NA,NA,NA,1010,NA,NA,NA
2020-06-12,1107,NA,NA,NA,1018,NA,NA,NA
2020-06-13,1134,NA,NA,NA,1032,NA,NA,NA
2020-06-14,1162,NA,NA,NA,1041,NA,NA,NA
2020-06-15,1191,NA,NA,NA,1048,NA,NA,NA
2020-06-16,1220,NA,NA,NA,1057,NA,NA,NA
2020-06-17,1250,NA,NA,NA,1066,NA,NA,NA
2020-06-18,1281,NA,NA,NA,1078,NA,NA,NA
2020-06-19,1312,NA,NA,NA,1097,NA,NA,NA
2020-06-20,1342,1342,1129,1732,1105,1105,1105,1105
2020-06-21,NA,1375,1146,1802,NA,1131,1117,1167
2020-06-22,NA,1409,1163,1875,NA,1156,1129,1228
2020-06-23,NA,1443,1179,1951,NA,1180,1140,1285
2020-06-24,NA,1478,1196,2030,NA,1202,1151,1338
2020-06-25,NA,1513,1213,2112,NA,1222,1160,1386
2020-06-26,NA,1550,1231,2198,NA,1239,1167,1428
2020-06-27,NA,1587,1248,2287,NA,1254,1174,1465
2020-06-28,NA,1626,1266,2379,NA,1266,1180,1495
2020-06-29,NA,1665,1284,2476,NA,1275,1184,1517
2020-06-30,NA,1705,1302,2576,NA,1281,1187,1533
2020-07-01,NA,1747,1321,2681,NA,1285,1188,1544
2020-07-02,NA,1789,1340,2789,NA,1287,1189,1549
2020-07-03,NA,1832,1359,2902,NA,1289,1190,1553
2020-07-04,NA,1876,1379,3020,NA,1290,1190,1555
2020-07-05,NA,1922,1398,3142,NA,1290,1191,1556
2020-07-06,NA,1968,1418,3270,NA,1290,1191,1557
2020-07-07,NA,2016,1439,3402,NA,1290,1191,1557
