"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-28,4063,NA,NA,NA,4063,NA,NA,NA
2020-08-29,4083,NA,NA,NA,4083,NA,NA,NA
2020-08-30,4103,NA,NA,NA,4103,NA,NA,NA
2020-08-31,4127,NA,NA,NA,4127,NA,NA,NA
2020-09-01,4166,NA,NA,NA,4166,NA,NA,NA
2020-09-02,4186,NA,NA,NA,4186,NA,NA,NA
2020-09-03,4210,NA,NA,NA,4210,NA,NA,NA
2020-09-04,4227,NA,NA,NA,4227,NA,NA,NA
2020-09-05,4252,NA,NA,NA,4252,NA,NA,NA
2020-09-06,4266,NA,NA,NA,4266,NA,NA,NA
2020-09-07,4285,NA,NA,NA,4285,NA,NA,NA
2020-09-08,4308,NA,NA,NA,4308,NA,NA,NA
2020-09-09,4322,NA,NA,NA,4322,NA,NA,NA
2020-09-10,4348,NA,NA,NA,4348,NA,NA,NA
2020-09-11,4375,NA,NA,NA,4375,NA,NA,NA
2020-09-12,4392,NA,NA,NA,4392,NA,NA,NA
2020-09-13,4409,NA,NA,NA,4409,NA,NA,NA
2020-09-14,4425,NA,NA,NA,4425,NA,NA,NA
2020-09-15,4439,NA,NA,NA,4439,NA,NA,NA
2020-09-16,4454,NA,NA,NA,4454,NA,NA,NA
2020-09-17,4466,NA,NA,NA,4466,NA,NA,NA
2020-09-18,4483,NA,NA,NA,4483,NA,NA,NA
2020-09-19,4493,NA,NA,NA,4493,NA,NA,NA
2020-09-20,4513,NA,NA,NA,4513,NA,NA,NA
2020-09-21,4529,NA,NA,NA,4529,NA,NA,NA
2020-09-22,4544,NA,NA,NA,4544,NA,NA,NA
2020-09-23,4559,NA,NA,NA,4559,NA,NA,NA
2020-09-24,4569,NA,NA,NA,4569,NA,NA,NA
2020-09-25,4587,NA,NA,NA,4587,NA,NA,NA
2020-09-26,4597,NA,NA,NA,4597,NA,NA,NA
2020-09-27,4605,NA,NA,NA,4606,NA,NA,NA
2020-09-28,4617,NA,NA,NA,4618,NA,NA,NA
2020-09-29,4632,NA,NA,NA,4633,NA,NA,NA
2020-09-30,4645,NA,NA,NA,4647,NA,NA,NA
2020-10-01,4659,NA,NA,NA,4661,NA,NA,NA
2020-10-02,4662,NA,NA,NA,4665,NA,NA,NA
2020-10-03,4676,NA,NA,NA,4680,NA,NA,NA
2020-10-04,4682,NA,NA,NA,4685,NA,NA,NA
2020-10-05,4696,NA,NA,NA,4698,NA,NA,NA
2020-10-06,4701,NA,NA,NA,4702,NA,NA,NA
2020-10-07,4712,NA,NA,NA,4714,NA,NA,NA
2020-10-08,4724,NA,NA,NA,4726,NA,NA,NA
2020-10-09,4728,NA,NA,NA,4732,NA,NA,NA
2020-10-10,4739,NA,NA,NA,4743,NA,NA,NA
2020-10-11,4749,NA,NA,NA,4752,NA,NA,NA
2020-10-12,4756,NA,NA,NA,4757,NA,NA,NA
2020-10-13,4767,NA,NA,NA,4768,NA,NA,NA
2020-10-14,4776,NA,NA,NA,4775,NA,NA,NA
2020-10-15,4782,NA,NA,NA,4780,NA,NA,NA
2020-10-16,4789,NA,NA,NA,4784,NA,NA,NA
2020-10-17,4798,NA,NA,NA,4794,NA,NA,NA
2020-10-18,4806,NA,NA,NA,4807,NA,NA,NA
2020-10-19,4813,NA,NA,NA,4815,NA,NA,NA
2020-10-20,4824,NA,NA,NA,4825,NA,NA,NA
2020-10-21,4831,NA,NA,NA,4827,NA,NA,NA
2020-10-22,4840,NA,NA,NA,4833,NA,NA,NA
2020-10-23,4848,NA,NA,NA,4834,NA,NA,NA
2020-10-24,4856,NA,NA,NA,4837,NA,NA,NA
2020-10-25,4864,NA,NA,NA,4838,NA,NA,NA
2020-10-26,4872,4872,4797,5018,4840,4840,4840,4840
2020-10-27,NA,4880,4799,5035,NA,4846,4841,4852
2020-10-28,NA,4888,4801,5052,NA,4851,4843,4863
2020-10-29,NA,4896,4803,5069,NA,4855,4844,4873
2020-10-30,NA,4904,4805,5086,NA,4859,4845,4881
2020-10-31,NA,4912,4807,5104,NA,4863,4846,4889
2020-11-01,NA,4920,4809,5121,NA,4866,4846,4895
2020-11-02,NA,4929,4811,5139,NA,4868,4847,4900
2020-11-03,NA,4937,4813,5156,NA,4870,4847,4904
2020-11-04,NA,4945,4815,5174,NA,4871,4848,4906
2020-11-05,NA,4953,4817,5192,NA,4872,4848,4908
2020-11-06,NA,4961,4819,5209,NA,4872,4848,4909
2020-11-07,NA,4969,4821,5227,NA,4872,4848,4910
2020-11-08,NA,4977,4823,5245,NA,4873,4848,4910
2020-11-09,NA,4986,4825,5263,NA,4873,4848,4910
