"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,10005,NA,NA,NA,10005,NA,NA,NA
2021-02-21,10336,NA,NA,NA,10336,NA,NA,NA
2021-02-28,10715,NA,NA,NA,10715,NA,NA,NA
2021-03-07,11323,NA,NA,NA,11323,NA,NA,NA
2021-03-14,12035,NA,NA,NA,12035,NA,NA,NA
2021-03-21,12793,NA,NA,NA,12793,NA,NA,NA
2021-03-28,13485,NA,NA,NA,13485,NA,NA,NA
2021-04-04,14152,NA,NA,NA,14152,NA,NA,NA
2021-04-11,14828,NA,NA,NA,14828,NA,NA,NA
2021-04-18,15518,NA,NA,NA,15518,NA,NA,NA
2021-04-25,16224,NA,NA,NA,16224,NA,NA,NA
2021-05-02,16967,NA,NA,NA,16967,NA,NA,NA
2021-05-09,17694,NA,NA,NA,17694,NA,NA,NA
2021-05-16,18477,NA,NA,NA,18477,NA,NA,NA
2021-05-23,19262,NA,NA,NA,19262,NA,NA,NA
2021-05-30,19978,NA,NA,NA,19978,NA,NA,NA
2021-06-06,20658,NA,NA,NA,20658,NA,NA,NA
2021-06-13,21239,NA,NA,NA,21239,NA,NA,NA
2021-06-20,21779,NA,NA,NA,21779,NA,NA,NA
2021-06-27,22177,NA,NA,NA,22177,NA,NA,NA
2021-07-04,22532,NA,NA,NA,22532,NA,NA,NA
2021-07-11,22851,NA,NA,NA,22851,NA,NA,NA
2021-07-18,23070,NA,NA,NA,23070,NA,NA,NA
2021-07-25,23257,NA,NA,NA,23257,NA,NA,NA
2021-08-01,23438,NA,NA,NA,23438,NA,NA,NA
2021-08-08,23590,NA,NA,NA,23590,NA,NA,NA
2021-08-15,23706,NA,NA,NA,23706,NA,NA,NA
2021-08-22,23834,NA,NA,NA,23834,NA,NA,NA
2021-08-29,23946,NA,NA,NA,23946,NA,NA,NA
2021-09-05,24040,NA,NA,NA,24040,NA,NA,NA
2021-09-12,24111,NA,NA,NA,24111,NA,NA,NA
2021-09-19,24168,NA,NA,NA,24168,NA,NA,NA
2021-09-26,24231,NA,NA,NA,24231,NA,NA,NA
2021-10-03,24289,NA,NA,NA,24289,NA,NA,NA
2021-10-10,24329,NA,NA,NA,24329,NA,NA,NA
2021-10-17,24369,NA,NA,NA,24369,NA,NA,NA
2021-10-24,24420,NA,NA,NA,24420,NA,NA,NA
2021-10-31,24445,NA,NA,NA,24445,NA,NA,NA
2021-11-07,24469,NA,NA,NA,24469,NA,NA,NA
2021-11-14,24512,NA,NA,NA,24512,NA,NA,NA
2021-11-21,24529,NA,NA,NA,24529,NA,NA,NA
2021-11-28,24554,NA,NA,NA,24554,NA,NA,NA
2021-12-05,24579,NA,NA,NA,24579,NA,NA,NA
2021-12-12,24613,NA,NA,NA,24613,NA,NA,NA
2021-12-19,24642,NA,NA,NA,24642,NA,NA,NA
2021-12-26,24701,NA,NA,NA,24701,NA,NA,NA
2022-01-02,24854,NA,NA,NA,24854,NA,NA,NA
2022-01-09,25165,NA,NA,NA,25165,NA,NA,NA
2022-01-16,25647,NA,NA,NA,25647,NA,NA,NA
2022-01-23,26191,NA,NA,NA,26191,NA,NA,NA
2022-01-30,26578,NA,NA,NA,26578,NA,NA,NA
2022-02-06,26863,NA,NA,NA,26863,NA,NA,NA
2022-02-13,27035,NA,NA,NA,27035,NA,NA,NA
2022-02-20,27135,NA,NA,NA,27135,NA,NA,NA
2022-02-27,27197,NA,NA,NA,27197,NA,NA,NA
2022-03-06,27225,NA,NA,NA,27225,NA,NA,NA
2022-03-13,27242,NA,NA,NA,27242,NA,NA,NA
2022-03-20,27257,NA,NA,NA,27257,NA,NA,NA
2022-03-27,27267,NA,NA,NA,27267,NA,NA,NA
2022-04-03,27275,NA,NA,NA,27275,NA,NA,NA
2022-04-10,27296,NA,NA,NA,27296,NA,NA,NA
2022-04-17,27310,NA,NA,NA,27308,NA,NA,NA
2022-04-24,27328,NA,NA,NA,27324,NA,NA,NA
2022-05-01,27351,NA,NA,NA,27344,NA,NA,NA
2022-05-08,27381,NA,NA,NA,27367,NA,NA,NA
2022-05-15,27424,NA,NA,NA,27397,NA,NA,NA
2022-05-22,27483,NA,NA,NA,27429,NA,NA,NA
2022-05-29,27540,27540,27479,27676,27436,27436,27436,27436
2022-06-05,NA,27599,27519,27768,NA,27443,27441,27447
