"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,28984,NA,NA,NA,28984,NA,NA,NA
2022-07-03,29129,NA,NA,NA,29133,NA,NA,NA
2022-07-10,29247,NA,NA,NA,29252,NA,NA,NA
2022-07-17,29334,NA,NA,NA,29339,NA,NA,NA
2022-07-24,29397,NA,NA,NA,29399,NA,NA,NA
2022-07-31,29451,NA,NA,NA,29449,NA,NA,NA
2022-08-07,29486,NA,NA,NA,29481,NA,NA,NA
2022-08-14,29520,NA,NA,NA,29512,NA,NA,NA
2022-08-21,29543,NA,NA,NA,29530,NA,NA,NA
2022-08-28,29558,NA,NA,NA,29539,NA,NA,NA
2022-09-04,29572,29572,29536,29633,29546,29546,29546,29546
2022-09-11,NA,29587,29544,29658,NA,29548,29547,29549
