"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,263,NA,NA,NA,263,NA,NA,NA
2020-05-16,274,NA,NA,NA,274,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-18,297,NA,NA,NA,297,NA,NA,NA
2020-05-19,304,NA,NA,NA,304,NA,NA,NA
2020-05-20,314,NA,NA,NA,314,NA,NA,NA
2020-05-21,320,NA,NA,NA,320,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,333,NA,NA,NA,333,NA,NA,NA
2020-05-24,338,NA,NA,NA,338,NA,NA,NA
2020-05-25,343,NA,NA,NA,343,NA,NA,NA
2020-05-26,352,NA,NA,NA,352,NA,NA,NA
2020-05-27,361,NA,NA,NA,361,NA,NA,NA
2020-05-28,369,NA,NA,NA,369,NA,NA,NA
2020-05-29,378,NA,NA,NA,378,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,416,NA,NA,NA,416,NA,NA,NA
2020-06-04,425,NA,NA,NA,425,NA,NA,NA
2020-06-05,430,NA,NA,NA,430,NA,NA,NA
2020-06-06,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,456,NA,NA,NA,456,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,497,NA,NA,NA,497,NA,NA,NA
2020-06-11,506,NA,NA,NA,506,NA,NA,NA
2020-06-12,514,NA,NA,NA,514,NA,NA,NA
2020-06-13,523,NA,NA,NA,523,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-15,548,NA,NA,NA,548,NA,NA,NA
2020-06-16,556,NA,NA,NA,556,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,597,NA,NA,NA,597,NA,NA,NA
2020-06-20,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,616,NA,NA,NA,616,NA,NA,NA
2020-06-22,622,NA,NA,NA,622,NA,NA,NA
2020-06-23,637,NA,NA,NA,637,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,653,NA,NA,NA,653,NA,NA,NA
2020-06-26,665,NA,NA,NA,665,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-06-29,707,NA,NA,NA,707,NA,NA,NA
2020-06-30,716,NA,NA,NA,716,NA,NA,NA
2020-07-01,731,NA,NA,NA,731,NA,NA,NA
2020-07-02,744,NA,NA,NA,744,NA,NA,NA
2020-07-03,761,NA,NA,NA,761,NA,NA,NA
2020-07-04,775,NA,NA,NA,775,NA,NA,NA
2020-07-05,796,NA,NA,NA,796,NA,NA,NA
2020-07-06,812,NA,NA,NA,812,NA,NA,NA
2020-07-07,834,NA,NA,NA,834,NA,NA,NA
2020-07-08,847,NA,NA,NA,847,NA,NA,NA
2020-07-09,863,NA,NA,NA,863,NA,NA,NA
2020-07-10,880,NA,NA,NA,880,NA,NA,NA
2020-07-11,897,NA,NA,NA,897,NA,NA,NA
2020-07-12,915,NA,NA,NA,915,NA,NA,NA
2020-07-13,937,NA,NA,NA,937,NA,NA,NA
2020-07-14,955,NA,NA,NA,955,NA,NA,NA
2020-07-15,974,NA,NA,NA,974,NA,NA,NA
2020-07-16,997,NA,NA,NA,997,NA,NA,NA
2020-07-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-18,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-20,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-21,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-22,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-23,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-24,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-27,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-28,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-29,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-30,1212,NA,NA,NA,1213,NA,NA,NA
2020-07-31,1226,NA,NA,NA,1227,NA,NA,NA
2020-08-01,1242,NA,NA,NA,1243,NA,NA,NA
2020-08-02,1258,NA,NA,NA,1259,NA,NA,NA
2020-08-03,1276,NA,NA,NA,1277,NA,NA,NA
2020-08-04,1294,NA,NA,NA,1296,NA,NA,NA
2020-08-05,1311,NA,NA,NA,1313,NA,NA,NA
2020-08-06,1325,NA,NA,NA,1327,NA,NA,NA
2020-08-07,1341,NA,NA,NA,1343,NA,NA,NA
2020-08-08,1356,NA,NA,NA,1358,NA,NA,NA
2020-08-09,1370,NA,NA,NA,1372,NA,NA,NA
2020-08-10,1387,NA,NA,NA,1389,NA,NA,NA
2020-08-11,1405,NA,NA,NA,1407,NA,NA,NA
2020-08-12,1419,NA,NA,NA,1422,NA,NA,NA
2020-08-13,1433,NA,NA,NA,1436,NA,NA,NA
2020-08-14,1446,NA,NA,NA,1449,NA,NA,NA
2020-08-15,1466,NA,NA,NA,1469,NA,NA,NA
2020-08-16,1480,NA,NA,NA,1483,NA,NA,NA
2020-08-17,1495,NA,NA,NA,1497,NA,NA,NA
2020-08-18,1507,NA,NA,NA,1508,NA,NA,NA
2020-08-19,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-20,1543,NA,NA,NA,1542,NA,NA,NA
2020-08-21,1552,NA,NA,NA,1550,NA,NA,NA
2020-08-22,1565,NA,NA,NA,1562,NA,NA,NA
2020-08-23,1574,NA,NA,NA,1570,NA,NA,NA
2020-08-24,1584,NA,NA,NA,1579,NA,NA,NA
2020-08-25,1604,NA,NA,NA,1597,NA,NA,NA
2020-08-26,1611,NA,NA,NA,1602,NA,NA,NA
2020-08-27,1632,NA,NA,NA,1620,NA,NA,NA
2020-08-28,1647,NA,NA,NA,1632,NA,NA,NA
2020-08-29,1660,NA,NA,NA,1641,NA,NA,NA
2020-08-30,1677,NA,NA,NA,1655,NA,NA,NA
2020-08-31,1690,NA,NA,NA,1666,NA,NA,NA
2020-09-01,1704,NA,NA,NA,1675,NA,NA,NA
2020-09-02,1712,NA,NA,NA,1679,NA,NA,NA
2020-09-03,1724,1724,1678,1811,1682,1682,1682,1682
2020-09-04,NA,1736,1687,1829,NA,1693,1688,1699
2020-09-05,NA,1748,1693,1848,NA,1703,1694,1716
2020-09-06,NA,1760,1700,1867,NA,1713,1700,1732
2020-09-07,NA,1772,1707,1886,NA,1723,1705,1748
2020-09-08,NA,1784,1714,1906,NA,1732,1710,1763
2020-09-09,NA,1797,1721,1925,NA,1741,1715,1778
2020-09-10,NA,1809,1728,1945,NA,1750,1720,1791
2020-09-11,NA,1821,1735,1965,NA,1757,1724,1804
2020-09-12,NA,1834,1742,1985,NA,1764,1728,1815
2020-09-13,NA,1846,1749,2005,NA,1769,1731,1823
2020-09-14,NA,1859,1756,2026,NA,1771,1732,1826
