"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,429,NA,NA,NA,429,NA,NA,NA
2020-06-06,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-08,465,NA,NA,NA,465,NA,NA,NA
2020-06-09,477,NA,NA,NA,477,NA,NA,NA
2020-06-10,495,NA,NA,NA,495,NA,NA,NA
2020-06-11,504,NA,NA,NA,504,NA,NA,NA
2020-06-12,512,NA,NA,NA,512,NA,NA,NA
2020-06-13,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,533,NA,NA,NA,533,NA,NA,NA
2020-06-15,546,NA,NA,NA,546,NA,NA,NA
2020-06-16,554,NA,NA,NA,554,NA,NA,NA
2020-06-17,563,NA,NA,NA,563,NA,NA,NA
2020-06-18,580,NA,NA,NA,580,NA,NA,NA
2020-06-19,595,NA,NA,NA,595,NA,NA,NA
2020-06-20,605,NA,NA,NA,605,NA,NA,NA
2020-06-21,614,NA,NA,NA,614,NA,NA,NA
2020-06-22,620,NA,NA,NA,620,NA,NA,NA
2020-06-23,635,NA,NA,NA,635,NA,NA,NA
2020-06-24,641,NA,NA,NA,641,NA,NA,NA
2020-06-25,651,NA,NA,NA,651,NA,NA,NA
2020-06-26,663,NA,NA,NA,663,NA,NA,NA
2020-06-27,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,705,NA,NA,NA,705,NA,NA,NA
2020-06-30,713,NA,NA,NA,713,NA,NA,NA
2020-07-01,728,NA,NA,NA,728,NA,NA,NA
2020-07-02,742,NA,NA,NA,742,NA,NA,NA
2020-07-03,759,NA,NA,NA,759,NA,NA,NA
2020-07-04,772,NA,NA,NA,772,NA,NA,NA
2020-07-05,793,NA,NA,NA,793,NA,NA,NA
2020-07-06,809,NA,NA,NA,809,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,844,NA,NA,NA,844,NA,NA,NA
2020-07-09,860,NA,NA,NA,860,NA,NA,NA
2020-07-10,877,NA,NA,NA,877,NA,NA,NA
2020-07-11,894,NA,NA,NA,894,NA,NA,NA
2020-07-12,913,NA,NA,NA,913,NA,NA,NA
2020-07-13,935,NA,NA,NA,935,NA,NA,NA
2020-07-14,953,NA,NA,NA,953,NA,NA,NA
2020-07-15,972,NA,NA,NA,972,NA,NA,NA
2020-07-16,995,NA,NA,NA,995,NA,NA,NA
2020-07-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-18,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-19,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-20,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-21,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-22,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-23,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-24,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-25,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-27,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-28,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-29,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-30,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-31,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-01,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-03,1281,NA,NA,NA,1282,NA,NA,NA
2020-08-04,1301,NA,NA,NA,1302,NA,NA,NA
2020-08-05,1318,NA,NA,NA,1320,NA,NA,NA
2020-08-06,1332,NA,NA,NA,1334,NA,NA,NA
2020-08-07,1348,NA,NA,NA,1351,NA,NA,NA
2020-08-08,1363,NA,NA,NA,1367,NA,NA,NA
2020-08-09,1377,NA,NA,NA,1381,NA,NA,NA
2020-08-10,1394,NA,NA,NA,1398,NA,NA,NA
2020-08-11,1413,NA,NA,NA,1418,NA,NA,NA
2020-08-12,1428,NA,NA,NA,1433,NA,NA,NA
2020-08-13,1442,NA,NA,NA,1447,NA,NA,NA
2020-08-14,1457,NA,NA,NA,1462,NA,NA,NA
2020-08-15,1477,NA,NA,NA,1483,NA,NA,NA
2020-08-16,1491,NA,NA,NA,1497,NA,NA,NA
2020-08-17,1505,NA,NA,NA,1511,NA,NA,NA
2020-08-18,1516,NA,NA,NA,1522,NA,NA,NA
2020-08-19,1536,NA,NA,NA,1543,NA,NA,NA
2020-08-20,1550,NA,NA,NA,1557,NA,NA,NA
2020-08-21,1558,NA,NA,NA,1565,NA,NA,NA
2020-08-22,1570,NA,NA,NA,1577,NA,NA,NA
2020-08-23,1579,NA,NA,NA,1587,NA,NA,NA
2020-08-24,1589,NA,NA,NA,1597,NA,NA,NA
2020-08-25,1608,NA,NA,NA,1616,NA,NA,NA
2020-08-26,1615,NA,NA,NA,1622,NA,NA,NA
2020-08-27,1634,NA,NA,NA,1641,NA,NA,NA
2020-08-28,1647,NA,NA,NA,1653,NA,NA,NA
2020-08-29,1657,NA,NA,NA,1663,NA,NA,NA
2020-08-30,1673,NA,NA,NA,1679,NA,NA,NA
2020-08-31,1688,NA,NA,NA,1693,NA,NA,NA
2020-09-01,1700,NA,NA,NA,1704,NA,NA,NA
2020-09-02,1708,NA,NA,NA,1711,NA,NA,NA
2020-09-03,1716,NA,NA,NA,1718,NA,NA,NA
2020-09-04,1730,NA,NA,NA,1734,NA,NA,NA
2020-09-05,1737,NA,NA,NA,1740,NA,NA,NA
2020-09-06,1754,NA,NA,NA,1756,NA,NA,NA
2020-09-07,1762,NA,NA,NA,1763,NA,NA,NA
2020-09-08,1771,NA,NA,NA,1769,NA,NA,NA
2020-09-09,1784,NA,NA,NA,1779,NA,NA,NA
2020-09-10,1793,NA,NA,NA,1784,NA,NA,NA
2020-09-11,1804,1804,1767,1889,1792,1792,1792,1792
2020-09-12,NA,1815,1774,1905,NA,1802,1798,1808
2020-09-13,NA,1826,1781,1922,NA,1812,1804,1825
2020-09-14,NA,1837,1787,1940,NA,1822,1809,1841
2020-09-15,NA,1847,1794,1958,NA,1831,1815,1856
2020-09-16,NA,1859,1801,1975,NA,1840,1820,1871
2020-09-17,NA,1870,1807,1993,NA,1849,1826,1886
2020-09-18,NA,1881,1814,2012,NA,1857,1831,1899
2020-09-19,NA,1892,1820,2030,NA,1865,1835,1912
2020-09-20,NA,1903,1827,2048,NA,1872,1839,1924
2020-09-21,NA,1915,1834,2067,NA,1879,1843,1934
2020-09-22,NA,1926,1840,2086,NA,1883,1846,1942
2020-09-23,NA,1937,1847,2105,NA,1885,1847,1945
