"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,367,NA,NA,NA,367,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,429,NA,NA,NA,429,NA,NA,NA
2020-06-06,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,478,NA,NA,NA,478,NA,NA,NA
2020-06-10,496,NA,NA,NA,496,NA,NA,NA
2020-06-11,505,NA,NA,NA,505,NA,NA,NA
2020-06-12,513,NA,NA,NA,513,NA,NA,NA
2020-06-13,522,NA,NA,NA,522,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-15,547,NA,NA,NA,547,NA,NA,NA
2020-06-16,556,NA,NA,NA,556,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,597,NA,NA,NA,597,NA,NA,NA
2020-06-20,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,616,NA,NA,NA,616,NA,NA,NA
2020-06-22,622,NA,NA,NA,622,NA,NA,NA
2020-06-23,637,NA,NA,NA,637,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,653,NA,NA,NA,653,NA,NA,NA
2020-06-26,665,NA,NA,NA,665,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-06-29,708,NA,NA,NA,708,NA,NA,NA
2020-06-30,716,NA,NA,NA,716,NA,NA,NA
2020-07-01,731,NA,NA,NA,731,NA,NA,NA
2020-07-02,744,NA,NA,NA,744,NA,NA,NA
2020-07-03,761,NA,NA,NA,761,NA,NA,NA
2020-07-04,774,NA,NA,NA,774,NA,NA,NA
2020-07-05,795,NA,NA,NA,795,NA,NA,NA
2020-07-06,811,NA,NA,NA,811,NA,NA,NA
2020-07-07,832,NA,NA,NA,832,NA,NA,NA
2020-07-08,845,NA,NA,NA,845,NA,NA,NA
2020-07-09,860,NA,NA,NA,860,NA,NA,NA
2020-07-10,877,NA,NA,NA,877,NA,NA,NA
2020-07-11,894,NA,NA,NA,894,NA,NA,NA
2020-07-12,912,NA,NA,NA,912,NA,NA,NA
2020-07-13,934,NA,NA,NA,934,NA,NA,NA
2020-07-14,952,NA,NA,NA,952,NA,NA,NA
2020-07-15,970,NA,NA,NA,970,NA,NA,NA
2020-07-16,994,NA,NA,NA,994,NA,NA,NA
2020-07-17,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-19,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-20,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-21,1075,NA,NA,NA,1076,NA,NA,NA
2020-07-22,1093,NA,NA,NA,1094,NA,NA,NA
2020-07-23,1110,NA,NA,NA,1111,NA,NA,NA
2020-07-24,1127,NA,NA,NA,1128,NA,NA,NA
2020-07-25,1146,NA,NA,NA,1147,NA,NA,NA
2020-07-26,1152,NA,NA,NA,1153,NA,NA,NA
2020-07-27,1161,NA,NA,NA,1162,NA,NA,NA
2020-07-28,1173,NA,NA,NA,1175,NA,NA,NA
2020-07-29,1191,NA,NA,NA,1193,NA,NA,NA
2020-07-30,1206,NA,NA,NA,1208,NA,NA,NA
2020-07-31,1219,NA,NA,NA,1222,NA,NA,NA
2020-08-01,1235,NA,NA,NA,1238,NA,NA,NA
2020-08-02,1251,NA,NA,NA,1254,NA,NA,NA
2020-08-03,1269,NA,NA,NA,1272,NA,NA,NA
2020-08-04,1287,NA,NA,NA,1290,NA,NA,NA
2020-08-05,1303,NA,NA,NA,1307,NA,NA,NA
2020-08-06,1317,NA,NA,NA,1321,NA,NA,NA
2020-08-07,1333,NA,NA,NA,1337,NA,NA,NA
2020-08-08,1349,NA,NA,NA,1352,NA,NA,NA
2020-08-09,1364,NA,NA,NA,1366,NA,NA,NA
2020-08-10,1380,NA,NA,NA,1383,NA,NA,NA
2020-08-11,1399,NA,NA,NA,1401,NA,NA,NA
2020-08-12,1412,NA,NA,NA,1414,NA,NA,NA
2020-08-13,1427,NA,NA,NA,1428,NA,NA,NA
2020-08-14,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-15,1463,NA,NA,NA,1461,NA,NA,NA
2020-08-16,1479,NA,NA,NA,1474,NA,NA,NA
2020-08-17,1495,NA,NA,NA,1488,NA,NA,NA
2020-08-18,1510,NA,NA,NA,1499,NA,NA,NA
2020-08-19,1533,NA,NA,NA,1519,NA,NA,NA
2020-08-20,1552,NA,NA,NA,1533,NA,NA,NA
2020-08-21,1565,NA,NA,NA,1541,NA,NA,NA
2020-08-22,1583,NA,NA,NA,1553,NA,NA,NA
2020-08-23,1599,NA,NA,NA,1561,NA,NA,NA
2020-08-24,1615,NA,NA,NA,1569,NA,NA,NA
2020-08-25,1640,NA,NA,NA,1587,NA,NA,NA
2020-08-26,1656,1656,1596,1766,1592,1592,1592,1592
2020-08-27,NA,1675,1610,1793,NA,1609,1603,1618
2020-08-28,NA,1695,1623,1821,NA,1626,1614,1642
2020-08-29,NA,1715,1636,1850,NA,1642,1625,1666
2020-08-30,NA,1735,1649,1879,NA,1657,1635,1689
2020-08-31,NA,1755,1663,1908,NA,1672,1644,1711
2020-09-01,NA,1775,1676,1938,NA,1686,1654,1732
2020-09-02,NA,1796,1690,1969,NA,1699,1662,1751
2020-09-03,NA,1817,1703,2000,NA,1711,1670,1769
2020-09-04,NA,1838,1717,2031,NA,1721,1676,1784
2020-09-05,NA,1859,1731,2063,NA,1729,1681,1796
2020-09-06,NA,1881,1745,2096,NA,1732,1684,1801
