"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38973,NA,NA,NA,38973,NA,NA,NA
2021-08-29,39236,NA,NA,NA,39236,NA,NA,NA
2021-09-05,39441,NA,NA,NA,39441,NA,NA,NA
2021-09-12,39622,NA,NA,NA,39622,NA,NA,NA
2021-09-19,39797,NA,NA,NA,39797,NA,NA,NA
2021-09-26,39975,NA,NA,NA,39975,NA,NA,NA
2021-10-03,40164,NA,NA,NA,40164,NA,NA,NA
2021-10-10,40329,NA,NA,NA,40329,NA,NA,NA
2021-10-17,40484,NA,NA,NA,40484,NA,NA,NA
2021-10-24,40626,NA,NA,NA,40626,NA,NA,NA
2021-10-31,40753,NA,NA,NA,40753,NA,NA,NA
2021-11-07,40874,NA,NA,NA,40874,NA,NA,NA
2021-11-14,41018,NA,NA,NA,41018,NA,NA,NA
2021-11-21,41140,NA,NA,NA,41140,NA,NA,NA
2021-11-28,41261,NA,NA,NA,41261,NA,NA,NA
2021-12-05,41388,NA,NA,NA,41388,NA,NA,NA
2021-12-12,41500,NA,NA,NA,41500,NA,NA,NA
2021-12-19,41643,NA,NA,NA,41643,NA,NA,NA
2021-12-26,41918,NA,NA,NA,41918,NA,NA,NA
2022-01-02,42326,NA,NA,NA,42326,NA,NA,NA
2022-01-09,42870,NA,NA,NA,42870,NA,NA,NA
2022-01-16,43514,NA,NA,NA,43514,NA,NA,NA
2022-01-23,44190,NA,NA,NA,44190,NA,NA,NA
2022-01-30,44681,NA,NA,NA,44681,NA,NA,NA
2022-02-06,45071,NA,NA,NA,45071,NA,NA,NA
2022-02-13,45329,NA,NA,NA,45329,NA,NA,NA
2022-02-20,45506,NA,NA,NA,45506,NA,NA,NA
2022-02-27,45645,NA,NA,NA,45645,NA,NA,NA
2022-03-06,45747,NA,NA,NA,45747,NA,NA,NA
2022-03-13,45827,NA,NA,NA,45827,NA,NA,NA
2022-03-20,45902,NA,NA,NA,45902,NA,NA,NA
2022-03-27,45971,NA,NA,NA,45971,NA,NA,NA
2022-04-03,46043,NA,NA,NA,46043,NA,NA,NA
2022-04-10,46145,NA,NA,NA,46145,NA,NA,NA
2022-04-17,46220,NA,NA,NA,46220,NA,NA,NA
2022-04-24,46305,NA,NA,NA,46305,NA,NA,NA
2022-05-01,46409,NA,NA,NA,46409,NA,NA,NA
2022-05-08,46512,NA,NA,NA,46512,NA,NA,NA
2022-05-15,46637,NA,NA,NA,46637,NA,NA,NA
2022-05-22,46779,NA,NA,NA,46779,NA,NA,NA
2022-05-29,46963,NA,NA,NA,46963,NA,NA,NA
2022-06-05,47179,NA,NA,NA,47179,NA,NA,NA
2022-06-12,47386,NA,NA,NA,47386,NA,NA,NA
2022-06-19,47627,NA,NA,NA,47627,NA,NA,NA
2022-06-26,47893,NA,NA,NA,47893,NA,NA,NA
2022-07-03,48129,NA,NA,NA,48129,NA,NA,NA
2022-07-10,48329,NA,NA,NA,48329,NA,NA,NA
2022-07-17,48494,NA,NA,NA,48494,NA,NA,NA
2022-07-24,48605,NA,NA,NA,48605,NA,NA,NA
2022-07-31,48712,NA,NA,NA,48712,NA,NA,NA
2022-08-07,48787,NA,NA,NA,48787,NA,NA,NA
2022-08-14,48885,NA,NA,NA,48885,NA,NA,NA
2022-08-21,48961,NA,NA,NA,48961,NA,NA,NA
2022-08-28,49015,NA,NA,NA,49015,NA,NA,NA
2022-09-04,49073,NA,NA,NA,49072,NA,NA,NA
2022-09-11,49122,NA,NA,NA,49120,NA,NA,NA
2022-09-18,49171,NA,NA,NA,49167,NA,NA,NA
2022-09-25,49227,NA,NA,NA,49221,NA,NA,NA
2022-10-02,49279,NA,NA,NA,49269,NA,NA,NA
2022-10-09,49341,NA,NA,NA,49324,NA,NA,NA
2022-10-16,49388,NA,NA,NA,49360,NA,NA,NA
2022-10-23,49436,NA,NA,NA,49390,NA,NA,NA
2022-10-30,49484,49484,49440,49546,49399,49399,49399,49399
2022-11-06,NA,49532,49477,49606,NA,49409,49407,49412
