"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-02,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-03,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-04,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-05,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-06,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-07,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-08,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-09,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-11,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-12,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-13,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-14,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-15,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-18,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-19,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-20,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-21,2261,NA,NA,NA,2261,NA,NA,NA
2020-05-22,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-23,2344,NA,NA,NA,2344,NA,NA,NA
2020-05-24,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-25,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-26,2468,NA,NA,NA,2468,NA,NA,NA
2020-05-27,2505,NA,NA,NA,2505,NA,NA,NA
2020-05-28,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-29,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-30,2618,NA,NA,NA,2618,NA,NA,NA
2020-05-31,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-01,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-02,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-03,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-04,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-05,2945,NA,NA,NA,2945,NA,NA,NA
2020-06-06,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-07,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-08,3118,NA,NA,NA,3118,NA,NA,NA
2020-06-09,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-10,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-11,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-12,3313,NA,NA,NA,3313,NA,NA,NA
2020-06-13,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-14,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-15,3475,NA,NA,NA,3475,NA,NA,NA
2020-06-16,3532,NA,NA,NA,3532,NA,NA,NA
2020-06-17,3579,NA,NA,NA,3579,NA,NA,NA
2020-06-18,3630,NA,NA,NA,3630,NA,NA,NA
2020-06-19,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-20,3775,NA,NA,NA,3775,NA,NA,NA
2020-06-21,3821,NA,NA,NA,3821,NA,NA,NA
2020-06-22,3890,NA,NA,NA,3890,NA,NA,NA
2020-06-23,3944,NA,NA,NA,3944,NA,NA,NA
2020-06-24,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-25,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-26,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-27,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-28,4273,NA,NA,NA,4273,NA,NA,NA
2020-06-29,4339,NA,NA,NA,4339,NA,NA,NA
2020-06-30,4418,NA,NA,NA,4418,NA,NA,NA
2020-07-01,4507,NA,NA,NA,4507,NA,NA,NA
2020-07-02,4590,NA,NA,NA,4590,NA,NA,NA
2020-07-03,4665,NA,NA,NA,4665,NA,NA,NA
2020-07-04,4732,NA,NA,NA,4732,NA,NA,NA
2020-07-05,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-06,4894,NA,NA,NA,4894,NA,NA,NA
2020-07-07,4973,NA,NA,NA,4973,NA,NA,NA
2020-07-08,5040,NA,NA,NA,5040,NA,NA,NA
2020-07-09,5117,NA,NA,NA,5117,NA,NA,NA
2020-07-10,5220,NA,NA,NA,5220,NA,NA,NA
2020-07-11,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-12,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-13,5424,NA,NA,NA,5424,NA,NA,NA
2020-07-14,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-15,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-16,5663,NA,NA,NA,5663,NA,NA,NA
2020-07-17,5749,NA,NA,NA,5749,NA,NA,NA
2020-07-18,5848,NA,NA,NA,5848,NA,NA,NA
2020-07-19,5915,NA,NA,NA,5915,NA,NA,NA
2020-07-20,6023,NA,NA,NA,6023,NA,NA,NA
2020-07-21,6104,NA,NA,NA,6104,NA,NA,NA
2020-07-22,6183,NA,NA,NA,6183,NA,NA,NA
2020-07-23,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-24,6311,NA,NA,NA,6311,NA,NA,NA
2020-07-25,6380,NA,NA,NA,6380,NA,NA,NA
2020-07-26,6453,NA,NA,NA,6453,NA,NA,NA
2020-07-27,6546,NA,NA,NA,6546,NA,NA,NA
2020-07-28,6598,NA,NA,NA,6598,NA,NA,NA
2020-07-29,6669,NA,NA,NA,6669,NA,NA,NA
2020-07-30,6746,NA,NA,NA,6746,NA,NA,NA
2020-07-31,6819,NA,NA,NA,6819,NA,NA,NA
2020-08-01,6914,NA,NA,NA,6914,NA,NA,NA
2020-08-02,6973,NA,NA,NA,6973,NA,NA,NA
2020-08-03,7054,NA,NA,NA,7054,NA,NA,NA
2020-08-04,7122,NA,NA,NA,7122,NA,NA,NA
2020-08-05,7189,NA,NA,NA,7189,NA,NA,NA
2020-08-06,7239,NA,NA,NA,7239,NA,NA,NA
2020-08-07,7318,NA,NA,NA,7321,NA,NA,NA
2020-08-08,7377,NA,NA,NA,7380,NA,NA,NA
2020-08-09,7444,NA,NA,NA,7446,NA,NA,NA
2020-08-10,7532,NA,NA,NA,7535,NA,NA,NA
2020-08-11,7589,NA,NA,NA,7596,NA,NA,NA
2020-08-12,7642,NA,NA,NA,7648,NA,NA,NA
2020-08-13,7704,NA,NA,NA,7711,NA,NA,NA
2020-08-14,7775,NA,NA,NA,7781,NA,NA,NA
2020-08-15,7835,NA,NA,NA,7841,NA,NA,NA
2020-08-16,7891,NA,NA,NA,7895,NA,NA,NA
2020-08-17,7963,NA,NA,NA,7965,NA,NA,NA
2020-08-18,8011,NA,NA,NA,8015,NA,NA,NA
2020-08-19,8053,NA,NA,NA,8056,NA,NA,NA
2020-08-20,8113,NA,NA,NA,8117,NA,NA,NA
2020-08-21,8169,NA,NA,NA,8176,NA,NA,NA
2020-08-22,8227,NA,NA,NA,8237,NA,NA,NA
2020-08-23,8280,NA,NA,NA,8289,NA,NA,NA
2020-08-24,8330,NA,NA,NA,8337,NA,NA,NA
2020-08-25,8381,NA,NA,NA,8386,NA,NA,NA
2020-08-26,8437,NA,NA,NA,8440,NA,NA,NA
2020-08-27,8482,NA,NA,NA,8483,NA,NA,NA
2020-08-28,8547,NA,NA,NA,8550,NA,NA,NA
2020-08-29,8601,NA,NA,NA,8595,NA,NA,NA
2020-08-30,8659,NA,NA,NA,8649,NA,NA,NA
2020-08-31,8722,NA,NA,NA,8707,NA,NA,NA
2020-09-01,8787,NA,NA,NA,8770,NA,NA,NA
2020-09-02,8825,NA,NA,NA,8803,NA,NA,NA
2020-09-03,8871,NA,NA,NA,8841,NA,NA,NA
2020-09-04,8928,NA,NA,NA,8895,NA,NA,NA
2020-09-05,8975,NA,NA,NA,8935,NA,NA,NA
2020-09-06,9013,NA,NA,NA,8957,NA,NA,NA
2020-09-07,9065,NA,NA,NA,8997,NA,NA,NA
2020-09-08,9107,NA,NA,NA,9027,NA,NA,NA
2020-09-09,9150,NA,NA,NA,9052,NA,NA,NA
2020-09-10,9190,NA,NA,NA,9077,NA,NA,NA
2020-09-11,9228,NA,NA,NA,9100,NA,NA,NA
2020-09-12,9272,NA,NA,NA,9120,NA,NA,NA
2020-09-13,9313,NA,NA,NA,9141,NA,NA,NA
2020-09-14,9351,NA,NA,NA,9161,NA,NA,NA
2020-09-15,9392,9392,9146,9723,9175,9175,9175,9175
2020-09-16,NA,9434,9173,9782,NA,9201,9191,9213
2020-09-17,NA,9475,9200,9842,NA,9225,9207,9248
2020-09-18,NA,9517,9226,9903,NA,9246,9220,9279
2020-09-19,NA,9558,9253,9964,NA,9265,9233,9308
2020-09-20,NA,9600,9279,10025,NA,9283,9243,9333
2020-09-21,NA,9642,9306,10087,NA,9297,9253,9355
2020-09-22,NA,9685,9333,10149,NA,9310,9261,9374
2020-09-23,NA,9727,9360,10211,NA,9321,9268,9389
2020-09-24,NA,9770,9387,10274,NA,9329,9273,9402
2020-09-25,NA,9812,9414,10337,NA,9336,9277,9412
2020-09-26,NA,9855,9441,10401,NA,9340,9280,9418
2020-09-27,NA,9899,9468,10465,NA,9342,9281,9420
