"estimativa","ic.inf","ic.sup","data"
36.9547023375141,21.1748652901921,144.946525398478,2020-07-12
40.113207253265,22.2631872741779,202.189978685479,2020-07-13
45.4043558106244,23.9008427470642,451.933799316431,2020-07-14
43.6150419760556,23.4825405395355,305.380580296253,2020-07-15
41.6670120504632,22.9892369223586,221.985958337838,2020-07-16
40.7306153090715,22.7840337530773,191.6973559556,2020-07-17
40.5327940237574,22.8061771035127,181.858716925966,2020-07-18
42.1285047588863,23.3907668594662,211.619560189982,2020-07-19
43.888069402005,24.0098420391423,254.824816964787,2020-07-20
46.3936871774442,24.829261135833,352.435102927332,2020-07-21
49.5472641975563,25.7955171490028,624.228194511544,2020-07-22
51.6717435692172,26.4490741587537,1110.96858768886,2020-07-23
52.6995950145029,26.8036292317002,1549.82507751955,2020-07-24
53.3120473785589,27.0488270651734,1826.86149694581,2020-07-25
