"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,416,NA,NA,NA,416,NA,NA,NA
2020-06-04,425,NA,NA,NA,425,NA,NA,NA
2020-06-05,431,NA,NA,NA,431,NA,NA,NA
2020-06-06,442,NA,NA,NA,442,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,497,NA,NA,NA,497,NA,NA,NA
2020-06-11,506,NA,NA,NA,506,NA,NA,NA
2020-06-12,514,NA,NA,NA,514,NA,NA,NA
2020-06-13,523,NA,NA,NA,523,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-15,548,NA,NA,NA,548,NA,NA,NA
2020-06-16,556,NA,NA,NA,556,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,597,NA,NA,NA,597,NA,NA,NA
2020-06-20,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,616,NA,NA,NA,616,NA,NA,NA
2020-06-22,622,NA,NA,NA,622,NA,NA,NA
2020-06-23,637,NA,NA,NA,637,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,653,NA,NA,NA,653,NA,NA,NA
2020-06-26,665,NA,NA,NA,665,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-06-29,707,NA,NA,NA,707,NA,NA,NA
2020-06-30,715,NA,NA,NA,715,NA,NA,NA
2020-07-01,730,NA,NA,NA,730,NA,NA,NA
2020-07-02,744,NA,NA,NA,744,NA,NA,NA
2020-07-03,761,NA,NA,NA,761,NA,NA,NA
2020-07-04,774,NA,NA,NA,774,NA,NA,NA
2020-07-05,795,NA,NA,NA,795,NA,NA,NA
2020-07-06,811,NA,NA,NA,811,NA,NA,NA
2020-07-07,833,NA,NA,NA,833,NA,NA,NA
2020-07-08,847,NA,NA,NA,847,NA,NA,NA
2020-07-09,863,NA,NA,NA,863,NA,NA,NA
2020-07-10,881,NA,NA,NA,881,NA,NA,NA
2020-07-11,898,NA,NA,NA,898,NA,NA,NA
2020-07-12,917,NA,NA,NA,917,NA,NA,NA
2020-07-13,939,NA,NA,NA,939,NA,NA,NA
2020-07-14,957,NA,NA,NA,957,NA,NA,NA
2020-07-15,976,NA,NA,NA,976,NA,NA,NA
2020-07-16,999,NA,NA,NA,999,NA,NA,NA
2020-07-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-18,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-19,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-22,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-23,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-24,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-26,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-28,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-29,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-30,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-31,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-01,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-02,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-03,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-04,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-05,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-06,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-09,1385,NA,NA,NA,1386,NA,NA,NA
2020-08-10,1402,NA,NA,NA,1403,NA,NA,NA
2020-08-11,1422,NA,NA,NA,1423,NA,NA,NA
2020-08-12,1437,NA,NA,NA,1438,NA,NA,NA
2020-08-13,1451,NA,NA,NA,1452,NA,NA,NA
2020-08-14,1466,NA,NA,NA,1467,NA,NA,NA
2020-08-15,1486,NA,NA,NA,1488,NA,NA,NA
2020-08-16,1500,NA,NA,NA,1505,NA,NA,NA
2020-08-17,1513,NA,NA,NA,1519,NA,NA,NA
2020-08-18,1525,NA,NA,NA,1531,NA,NA,NA
2020-08-19,1546,NA,NA,NA,1552,NA,NA,NA
2020-08-20,1559,NA,NA,NA,1566,NA,NA,NA
2020-08-21,1567,NA,NA,NA,1574,NA,NA,NA
2020-08-22,1579,NA,NA,NA,1587,NA,NA,NA
2020-08-23,1589,NA,NA,NA,1597,NA,NA,NA
2020-08-24,1599,NA,NA,NA,1607,NA,NA,NA
2020-08-25,1618,NA,NA,NA,1626,NA,NA,NA
2020-08-26,1624,NA,NA,NA,1632,NA,NA,NA
2020-08-27,1645,NA,NA,NA,1654,NA,NA,NA
2020-08-28,1656,NA,NA,NA,1665,NA,NA,NA
2020-08-29,1666,NA,NA,NA,1675,NA,NA,NA
2020-08-30,1683,NA,NA,NA,1691,NA,NA,NA
2020-08-31,1697,NA,NA,NA,1705,NA,NA,NA
2020-09-01,1709,NA,NA,NA,1716,NA,NA,NA
2020-09-02,1717,NA,NA,NA,1725,NA,NA,NA
2020-09-03,1725,NA,NA,NA,1733,NA,NA,NA
2020-09-04,1742,NA,NA,NA,1749,NA,NA,NA
2020-09-05,1749,NA,NA,NA,1755,NA,NA,NA
2020-09-06,1766,NA,NA,NA,1771,NA,NA,NA
2020-09-07,1774,NA,NA,NA,1781,NA,NA,NA
2020-09-08,1781,NA,NA,NA,1787,NA,NA,NA
2020-09-09,1792,NA,NA,NA,1798,NA,NA,NA
2020-09-10,1797,NA,NA,NA,1803,NA,NA,NA
2020-09-11,1807,NA,NA,NA,1813,NA,NA,NA
2020-09-12,1817,NA,NA,NA,1821,NA,NA,NA
2020-09-13,1824,NA,NA,NA,1826,NA,NA,NA
2020-09-14,1834,NA,NA,NA,1835,NA,NA,NA
2020-09-15,1843,NA,NA,NA,1844,NA,NA,NA
2020-09-16,1857,NA,NA,NA,1856,NA,NA,NA
2020-09-17,1865,1865,1831,1955,1860,1860,1860,1860
2020-09-18,NA,1876,1839,1971,NA,1870,1866,1876
2020-09-19,NA,1887,1846,1988,NA,1880,1872,1892
2020-09-20,NA,1898,1852,2005,NA,1890,1878,1907
2020-09-21,NA,1909,1859,2022,NA,1899,1884,1922
2020-09-22,NA,1920,1865,2039,NA,1908,1889,1937
2020-09-23,NA,1930,1872,2056,NA,1917,1894,1951
2020-09-24,NA,1942,1879,2074,NA,1925,1900,1964
2020-09-25,NA,1953,1886,2091,NA,1933,1904,1977
2020-09-26,NA,1964,1892,2109,NA,1941,1909,1988
2020-09-27,NA,1975,1899,2127,NA,1947,1913,1999
2020-09-28,NA,1986,1906,2145,NA,1952,1915,2006
2020-09-29,NA,1998,1913,2163,NA,1954,1917,2009
