"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9191,NA,NA,NA,9191,NA,NA,NA
2022-06-12,9209,NA,NA,NA,9210,NA,NA,NA
2022-06-19,9228,NA,NA,NA,9229,NA,NA,NA
2022-06-26,9250,NA,NA,NA,9252,NA,NA,NA
2022-07-03,9278,NA,NA,NA,9281,NA,NA,NA
2022-07-10,9297,NA,NA,NA,9299,NA,NA,NA
2022-07-17,9324,NA,NA,NA,9323,NA,NA,NA
2022-07-24,9345,NA,NA,NA,9340,NA,NA,NA
2022-07-31,9364,9364,9347,9407,9354,9354,9354,9354
2022-08-07,NA,9384,9362,9436,NA,9355,9354,9355
