"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38988,NA,NA,NA,38988,NA,NA,NA
2021-08-29,39252,NA,NA,NA,39252,NA,NA,NA
2021-09-05,39457,NA,NA,NA,39457,NA,NA,NA
2021-09-12,39637,NA,NA,NA,39637,NA,NA,NA
2021-09-19,39813,NA,NA,NA,39813,NA,NA,NA
2021-09-26,39991,NA,NA,NA,39991,NA,NA,NA
2021-10-03,40181,NA,NA,NA,40181,NA,NA,NA
2021-10-10,40346,NA,NA,NA,40346,NA,NA,NA
2021-10-17,40501,NA,NA,NA,40501,NA,NA,NA
2021-10-24,40643,NA,NA,NA,40643,NA,NA,NA
2021-10-31,40770,NA,NA,NA,40770,NA,NA,NA
2021-11-07,40891,NA,NA,NA,40891,NA,NA,NA
2021-11-14,41035,NA,NA,NA,41035,NA,NA,NA
2021-11-21,41157,NA,NA,NA,41157,NA,NA,NA
2021-11-28,41278,NA,NA,NA,41278,NA,NA,NA
2021-12-05,41405,NA,NA,NA,41405,NA,NA,NA
2021-12-12,41517,NA,NA,NA,41517,NA,NA,NA
2021-12-19,41660,NA,NA,NA,41660,NA,NA,NA
2021-12-26,41935,NA,NA,NA,41935,NA,NA,NA
2022-01-02,42343,NA,NA,NA,42343,NA,NA,NA
2022-01-09,42900,NA,NA,NA,42900,NA,NA,NA
2022-01-16,43552,NA,NA,NA,43552,NA,NA,NA
2022-01-23,44230,NA,NA,NA,44230,NA,NA,NA
2022-01-30,44726,NA,NA,NA,44726,NA,NA,NA
2022-02-06,45125,NA,NA,NA,45125,NA,NA,NA
2022-02-13,45384,NA,NA,NA,45384,NA,NA,NA
2022-02-20,45567,NA,NA,NA,45567,NA,NA,NA
2022-02-27,45707,NA,NA,NA,45707,NA,NA,NA
2022-03-06,45810,NA,NA,NA,45810,NA,NA,NA
2022-03-13,45890,NA,NA,NA,45890,NA,NA,NA
2022-03-20,45965,NA,NA,NA,45965,NA,NA,NA
2022-03-27,46035,NA,NA,NA,46035,NA,NA,NA
2022-04-03,46109,NA,NA,NA,46109,NA,NA,NA
2022-04-10,46212,NA,NA,NA,46212,NA,NA,NA
2022-04-17,46287,NA,NA,NA,46287,NA,NA,NA
2022-04-24,46373,NA,NA,NA,46373,NA,NA,NA
2022-05-01,46477,NA,NA,NA,46477,NA,NA,NA
2022-05-08,46579,NA,NA,NA,46579,NA,NA,NA
2022-05-15,46704,NA,NA,NA,46704,NA,NA,NA
2022-05-22,46846,NA,NA,NA,46846,NA,NA,NA
2022-05-29,47029,NA,NA,NA,47029,NA,NA,NA
2022-06-05,47247,NA,NA,NA,47247,NA,NA,NA
2022-06-12,47451,NA,NA,NA,47451,NA,NA,NA
2022-06-19,47688,NA,NA,NA,47688,NA,NA,NA
2022-06-26,47963,NA,NA,NA,47951,NA,NA,NA
2022-07-03,48220,NA,NA,NA,48180,NA,NA,NA
2022-07-10,48441,NA,NA,NA,48371,NA,NA,NA
2022-07-17,48627,NA,NA,NA,48525,NA,NA,NA
2022-07-24,48767,NA,NA,NA,48633,NA,NA,NA
2022-07-31,48903,NA,NA,NA,48733,NA,NA,NA
2022-08-07,48992,NA,NA,NA,48790,NA,NA,NA
2022-08-14,49091,NA,NA,NA,48845,NA,NA,NA
2022-08-21,49181,49181,49056,49341,48863,48863,48863,48863
2022-08-28,NA,49277,49134,49461,NA,48883,48879,48888
