"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,524,NA,NA,NA,524,NA,NA,NA
2020-05-18,537,NA,NA,NA,537,NA,NA,NA
2020-05-19,556,NA,NA,NA,556,NA,NA,NA
2020-05-20,577,NA,NA,NA,577,NA,NA,NA
2020-05-21,604,NA,NA,NA,604,NA,NA,NA
2020-05-22,622,NA,NA,NA,622,NA,NA,NA
2020-05-23,643,NA,NA,NA,643,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-25,682,NA,NA,NA,682,NA,NA,NA
2020-05-26,705,NA,NA,NA,705,NA,NA,NA
2020-05-27,722,NA,NA,NA,722,NA,NA,NA
2020-05-28,738,NA,NA,NA,738,NA,NA,NA
2020-05-29,753,NA,NA,NA,753,NA,NA,NA
2020-05-30,773,NA,NA,NA,773,NA,NA,NA
2020-05-31,799,NA,NA,NA,799,NA,NA,NA
2020-06-01,834,NA,NA,NA,834,NA,NA,NA
2020-06-02,863,NA,NA,NA,863,NA,NA,NA
2020-06-03,887,NA,NA,NA,887,NA,NA,NA
2020-06-04,911,NA,NA,NA,911,NA,NA,NA
2020-06-05,933,NA,NA,NA,933,NA,NA,NA
2020-06-06,974,NA,NA,NA,974,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-10,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-12,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-13,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-14,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-15,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-18,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-19,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-20,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-21,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-22,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-23,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-24,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-25,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-26,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-27,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-28,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-29,1604,NA,NA,NA,1603,NA,NA,NA
2020-06-30,1642,NA,NA,NA,1641,NA,NA,NA
2020-07-01,1686,NA,NA,NA,1685,NA,NA,NA
2020-07-02,1725,NA,NA,NA,1723,NA,NA,NA
2020-07-03,1768,NA,NA,NA,1766,NA,NA,NA
2020-07-04,1800,NA,NA,NA,1799,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1830,NA,NA,NA
2020-07-06,1880,NA,NA,NA,1875,NA,NA,NA
2020-07-07,1920,NA,NA,NA,1913,NA,NA,NA
2020-07-08,1957,NA,NA,NA,1952,NA,NA,NA
2020-07-09,1995,NA,NA,NA,1989,NA,NA,NA
2020-07-10,2053,NA,NA,NA,2044,NA,NA,NA
2020-07-11,2084,NA,NA,NA,2071,NA,NA,NA
2020-07-12,2114,NA,NA,NA,2098,NA,NA,NA
2020-07-13,2154,NA,NA,NA,2134,NA,NA,NA
2020-07-14,2185,NA,NA,NA,2163,NA,NA,NA
2020-07-15,2238,NA,NA,NA,2212,NA,NA,NA
2020-07-16,2269,NA,NA,NA,2238,NA,NA,NA
2020-07-17,2303,NA,NA,NA,2268,NA,NA,NA
2020-07-18,2353,NA,NA,NA,2317,NA,NA,NA
2020-07-19,2386,NA,NA,NA,2344,NA,NA,NA
2020-07-20,2423,NA,NA,NA,2376,NA,NA,NA
2020-07-21,2458,NA,NA,NA,2398,NA,NA,NA
2020-07-22,2484,NA,NA,NA,2421,NA,NA,NA
2020-07-23,2514,NA,NA,NA,2441,NA,NA,NA
2020-07-24,2548,NA,NA,NA,2465,NA,NA,NA
2020-07-25,2580,NA,NA,NA,2484,NA,NA,NA
2020-07-26,2617,NA,NA,NA,2510,NA,NA,NA
2020-07-27,2659,NA,NA,NA,2540,NA,NA,NA
2020-07-28,2699,NA,NA,NA,2552,NA,NA,NA
2020-07-29,2742,NA,NA,NA,2570,NA,NA,NA
2020-07-30,2782,NA,NA,NA,2589,NA,NA,NA
2020-07-31,2822,NA,NA,NA,2613,NA,NA,NA
2020-08-01,2860,NA,NA,NA,2633,NA,NA,NA
2020-08-02,2898,NA,NA,NA,2642,NA,NA,NA
2020-08-03,2936,NA,NA,NA,2647,NA,NA,NA
2020-08-04,2974,2974,2692,3389,2654,2654,2654,2654
2020-08-05,NA,3014,2714,3455,NA,2676,2666,2692
2020-08-06,NA,3054,2736,3522,NA,2695,2676,2725
2020-08-07,NA,3094,2758,3592,NA,2711,2684,2753
2020-08-08,NA,3135,2779,3662,NA,2725,2692,2777
2020-08-09,NA,3176,2802,3734,NA,2736,2698,2798
2020-08-10,NA,3218,2824,3807,NA,2745,2702,2813
2020-08-11,NA,3260,2846,3882,NA,2751,2705,2824
2020-08-12,NA,3304,2869,3958,NA,2756,2708,2832
2020-08-13,NA,3347,2892,4036,NA,2759,2710,2838
2020-08-14,NA,3391,2915,4116,NA,2761,2711,2843
2020-08-15,NA,3436,2938,4196,NA,2763,2712,2846
2020-08-16,NA,3481,2961,4279,NA,2764,2712,2848
2020-08-17,NA,3527,2985,4363,NA,2765,2713,2849
2020-08-18,NA,3574,3009,4448,NA,2765,2713,2850
2020-08-19,NA,3621,3033,4536,NA,2766,2713,2850
