"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,367,NA,NA,NA,367,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,416,NA,NA,NA,416,NA,NA,NA
2020-06-04,425,NA,NA,NA,425,NA,NA,NA
2020-06-05,430,NA,NA,NA,430,NA,NA,NA
2020-06-06,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,456,NA,NA,NA,456,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,497,NA,NA,NA,497,NA,NA,NA
2020-06-11,505,NA,NA,NA,505,NA,NA,NA
2020-06-12,513,NA,NA,NA,513,NA,NA,NA
2020-06-13,522,NA,NA,NA,522,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-15,546,NA,NA,NA,546,NA,NA,NA
2020-06-16,555,NA,NA,NA,555,NA,NA,NA
2020-06-17,563,NA,NA,NA,563,NA,NA,NA
2020-06-18,580,NA,NA,NA,580,NA,NA,NA
2020-06-19,595,NA,NA,NA,595,NA,NA,NA
2020-06-20,605,NA,NA,NA,605,NA,NA,NA
2020-06-21,614,NA,NA,NA,614,NA,NA,NA
2020-06-22,620,NA,NA,NA,620,NA,NA,NA
2020-06-23,635,NA,NA,NA,635,NA,NA,NA
2020-06-24,641,NA,NA,NA,641,NA,NA,NA
2020-06-25,651,NA,NA,NA,651,NA,NA,NA
2020-06-26,663,NA,NA,NA,663,NA,NA,NA
2020-06-27,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,706,NA,NA,NA,706,NA,NA,NA
2020-06-30,714,NA,NA,NA,714,NA,NA,NA
2020-07-01,729,NA,NA,NA,729,NA,NA,NA
2020-07-02,742,NA,NA,NA,742,NA,NA,NA
2020-07-03,759,NA,NA,NA,759,NA,NA,NA
2020-07-04,771,NA,NA,NA,771,NA,NA,NA
2020-07-05,792,NA,NA,NA,792,NA,NA,NA
2020-07-06,808,NA,NA,NA,808,NA,NA,NA
2020-07-07,827,NA,NA,NA,827,NA,NA,NA
2020-07-08,839,NA,NA,NA,839,NA,NA,NA
2020-07-09,854,NA,NA,NA,854,NA,NA,NA
2020-07-10,871,NA,NA,NA,871,NA,NA,NA
2020-07-11,888,NA,NA,NA,888,NA,NA,NA
2020-07-12,906,NA,NA,NA,906,NA,NA,NA
2020-07-13,927,NA,NA,NA,927,NA,NA,NA
2020-07-14,945,NA,NA,NA,945,NA,NA,NA
2020-07-15,961,NA,NA,NA,961,NA,NA,NA
2020-07-16,984,NA,NA,NA,984,NA,NA,NA
2020-07-17,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-18,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-19,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-20,1046,NA,NA,NA,1047,NA,NA,NA
2020-07-21,1064,NA,NA,NA,1065,NA,NA,NA
2020-07-22,1079,NA,NA,NA,1080,NA,NA,NA
2020-07-23,1096,NA,NA,NA,1097,NA,NA,NA
2020-07-24,1113,NA,NA,NA,1114,NA,NA,NA
2020-07-25,1131,NA,NA,NA,1132,NA,NA,NA
2020-07-26,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-27,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-28,1160,NA,NA,NA,1158,NA,NA,NA
2020-07-29,1178,NA,NA,NA,1176,NA,NA,NA
2020-07-30,1193,NA,NA,NA,1191,NA,NA,NA
2020-07-31,1209,NA,NA,NA,1204,NA,NA,NA
2020-08-01,1227,NA,NA,NA,1219,NA,NA,NA
2020-08-02,1244,NA,NA,NA,1234,NA,NA,NA
2020-08-03,1262,NA,NA,NA,1250,NA,NA,NA
2020-08-04,1280,NA,NA,NA,1265,NA,NA,NA
2020-08-05,1299,NA,NA,NA,1282,NA,NA,NA
2020-08-06,1317,NA,NA,NA,1296,NA,NA,NA
2020-08-07,1337,NA,NA,NA,1311,NA,NA,NA
2020-08-08,1353,NA,NA,NA,1322,NA,NA,NA
2020-08-09,1371,NA,NA,NA,1335,NA,NA,NA
2020-08-10,1391,NA,NA,NA,1348,NA,NA,NA
2020-08-11,1410,NA,NA,NA,1364,NA,NA,NA
2020-08-12,1432,NA,NA,NA,1374,NA,NA,NA
2020-08-13,1453,1453,1374,1579,1386,1386,1386,1386
2020-08-14,NA,1474,1388,1609,NA,1404,1397,1413
2020-08-15,NA,1496,1402,1641,NA,1421,1408,1440
2020-08-16,NA,1517,1416,1673,NA,1438,1418,1464
2020-08-17,NA,1540,1430,1706,NA,1453,1428,1488
2020-08-18,NA,1562,1444,1740,NA,1467,1436,1509
2020-08-19,NA,1585,1458,1774,NA,1481,1445,1530
2020-08-20,NA,1608,1473,1809,NA,1493,1452,1549
2020-08-21,NA,1632,1487,1845,NA,1504,1459,1566
2020-08-22,NA,1656,1502,1882,NA,1513,1465,1580
2020-08-23,NA,1680,1517,1919,NA,1521,1469,1591
2020-08-24,NA,1704,1532,1957,NA,1524,1471,1596
