"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6679,NA,NA,NA,6679,NA,NA,NA
2021-11-28,6689,NA,NA,NA,6689,NA,NA,NA
2021-12-05,6699,NA,NA,NA,6699,NA,NA,NA
2021-12-12,6704,NA,NA,NA,6704,NA,NA,NA
2021-12-19,6708,NA,NA,NA,6708,NA,NA,NA
2021-12-26,6713,NA,NA,NA,6713,NA,NA,NA
2022-01-02,6719,NA,NA,NA,6719,NA,NA,NA
2022-01-09,6737,NA,NA,NA,6737,NA,NA,NA
2022-01-16,6785,NA,NA,NA,6785,NA,NA,NA
2022-01-23,6884,NA,NA,NA,6882,NA,NA,NA
2022-01-30,7031,NA,NA,NA,7023,NA,NA,NA
2022-02-06,7161,NA,NA,NA,7147,NA,NA,NA
2022-02-13,7251,NA,NA,NA,7230,NA,NA,NA
2022-02-20,7334,NA,NA,NA,7304,NA,NA,NA
2022-02-27,7388,NA,NA,NA,7350,NA,NA,NA
2022-03-06,7416,NA,NA,NA,7371,NA,NA,NA
2022-03-13,7435,NA,NA,NA,7383,NA,NA,NA
2022-03-20,7448,7448,7401,7529,7386,7386,7386,7386
2022-03-27,NA,7465,7412,7555,NA,7386,7386,7386
