"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-01,105,NA,NA,NA,105,NA,NA,NA
2020-06-02,109,NA,NA,NA,109,NA,NA,NA
2020-06-03,114,NA,NA,NA,114,NA,NA,NA
2020-06-04,118,NA,NA,NA,118,NA,NA,NA
2020-06-05,120,NA,NA,NA,120,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-08,141,NA,NA,NA,141,NA,NA,NA
2020-06-09,145,NA,NA,NA,145,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,161,NA,NA,NA,161,NA,NA,NA
2020-06-12,163,NA,NA,NA,163,NA,NA,NA
2020-06-13,167,NA,NA,NA,167,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,191,NA,NA,NA,191,NA,NA,NA
2020-06-18,200,NA,NA,NA,200,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,225,NA,NA,NA,225,NA,NA,NA
2020-06-24,229,NA,NA,NA,229,NA,NA,NA
2020-06-25,237,NA,NA,NA,237,NA,NA,NA
2020-06-26,244,NA,NA,NA,244,NA,NA,NA
2020-06-27,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,256,NA,NA,NA,256,NA,NA,NA
2020-06-29,269,NA,NA,NA,269,NA,NA,NA
2020-06-30,274,NA,NA,NA,274,NA,NA,NA
2020-07-01,286,NA,NA,NA,286,NA,NA,NA
2020-07-02,291,NA,NA,NA,291,NA,NA,NA
2020-07-03,302,NA,NA,NA,302,NA,NA,NA
2020-07-04,311,NA,NA,NA,311,NA,NA,NA
2020-07-05,324,NA,NA,NA,324,NA,NA,NA
2020-07-06,334,NA,NA,NA,334,NA,NA,NA
2020-07-07,350,NA,NA,NA,350,NA,NA,NA
2020-07-08,358,NA,NA,NA,358,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,390,NA,NA,NA,390,NA,NA,NA
2020-07-12,401,NA,NA,NA,401,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,431,NA,NA,NA,431,NA,NA,NA
2020-07-15,439,NA,NA,NA,439,NA,NA,NA
2020-07-16,456,NA,NA,NA,456,NA,NA,NA
2020-07-17,468,NA,NA,NA,468,NA,NA,NA
2020-07-18,479,NA,NA,NA,479,NA,NA,NA
2020-07-19,485,NA,NA,NA,485,NA,NA,NA
2020-07-20,498,NA,NA,NA,498,NA,NA,NA
2020-07-21,514,NA,NA,NA,514,NA,NA,NA
2020-07-22,528,NA,NA,NA,528,NA,NA,NA
2020-07-23,542,NA,NA,NA,542,NA,NA,NA
2020-07-24,554,NA,NA,NA,554,NA,NA,NA
2020-07-25,570,NA,NA,NA,570,NA,NA,NA
2020-07-26,573,NA,NA,NA,573,NA,NA,NA
2020-07-27,578,NA,NA,NA,578,NA,NA,NA
2020-07-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-29,599,NA,NA,NA,599,NA,NA,NA
2020-07-30,614,NA,NA,NA,614,NA,NA,NA
2020-07-31,627,NA,NA,NA,627,NA,NA,NA
2020-08-01,641,NA,NA,NA,641,NA,NA,NA
2020-08-02,655,NA,NA,NA,655,NA,NA,NA
2020-08-03,669,NA,NA,NA,669,NA,NA,NA
2020-08-04,687,NA,NA,NA,687,NA,NA,NA
2020-08-05,703,NA,NA,NA,703,NA,NA,NA
2020-08-06,713,NA,NA,NA,713,NA,NA,NA
2020-08-07,725,NA,NA,NA,725,NA,NA,NA
2020-08-08,739,NA,NA,NA,739,NA,NA,NA
2020-08-09,750,NA,NA,NA,750,NA,NA,NA
2020-08-10,764,NA,NA,NA,764,NA,NA,NA
2020-08-11,779,NA,NA,NA,779,NA,NA,NA
2020-08-12,791,NA,NA,NA,791,NA,NA,NA
2020-08-13,803,NA,NA,NA,803,NA,NA,NA
2020-08-14,813,NA,NA,NA,813,NA,NA,NA
2020-08-15,829,NA,NA,NA,829,NA,NA,NA
2020-08-16,844,NA,NA,NA,844,NA,NA,NA
2020-08-17,852,NA,NA,NA,852,NA,NA,NA
2020-08-18,863,NA,NA,NA,863,NA,NA,NA
2020-08-19,880,NA,NA,NA,880,NA,NA,NA
2020-08-20,894,NA,NA,NA,894,NA,NA,NA
2020-08-21,901,NA,NA,NA,901,NA,NA,NA
2020-08-22,912,NA,NA,NA,912,NA,NA,NA
2020-08-23,920,NA,NA,NA,920,NA,NA,NA
2020-08-24,929,NA,NA,NA,929,NA,NA,NA
2020-08-25,944,NA,NA,NA,944,NA,NA,NA
2020-08-26,946,NA,NA,NA,946,NA,NA,NA
2020-08-27,962,NA,NA,NA,962,NA,NA,NA
2020-08-28,973,NA,NA,NA,973,NA,NA,NA
2020-08-29,980,NA,NA,NA,980,NA,NA,NA
2020-08-30,992,NA,NA,NA,992,NA,NA,NA
2020-08-31,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-01,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-02,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-03,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-04,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-05,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-10,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-11,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-14,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-15,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-16,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-18,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-19,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-20,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-21,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-23,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-25,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-26,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-27,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-28,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-29,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-30,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-01,1226,NA,NA,NA,1226,NA,NA,NA
2020-10-02,1230,NA,NA,NA,1231,NA,NA,NA
2020-10-03,1233,NA,NA,NA,1234,NA,NA,NA
2020-10-04,1240,NA,NA,NA,1240,NA,NA,NA
2020-10-05,1248,NA,NA,NA,1247,NA,NA,NA
2020-10-06,1256,NA,NA,NA,1254,NA,NA,NA
2020-10-07,1260,NA,NA,NA,1257,NA,NA,NA
2020-10-08,1266,NA,NA,NA,1263,NA,NA,NA
2020-10-09,1268,NA,NA,NA,1264,NA,NA,NA
2020-10-10,1272,NA,NA,NA,1267,NA,NA,NA
2020-10-11,1278,NA,NA,NA,1272,NA,NA,NA
2020-10-12,1282,NA,NA,NA,1274,NA,NA,NA
2020-10-13,1286,1286,1270,1343,1275,1275,1275,1275
2020-10-14,NA,1291,1273,1352,NA,1279,1277,1283
2020-10-15,NA,1296,1275,1361,NA,1283,1279,1292
2020-10-16,NA,1300,1277,1370,NA,1287,1280,1300
2020-10-17,NA,1305,1279,1380,NA,1291,1282,1308
2020-10-18,NA,1310,1281,1389,NA,1295,1284,1315
2020-10-19,NA,1315,1284,1399,NA,1298,1285,1323
2020-10-20,NA,1319,1286,1409,NA,1302,1287,1329
2020-10-21,NA,1324,1288,1418,NA,1305,1288,1336
2020-10-22,NA,1329,1290,1428,NA,1307,1289,1341
2020-10-23,NA,1334,1292,1438,NA,1309,1290,1345
2020-10-24,NA,1338,1294,1448,NA,1310,1290,1346
