"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6696,NA,NA,NA,6696,NA,NA,NA
2021-11-28,6706,NA,NA,NA,6706,NA,NA,NA
2021-12-05,6716,NA,NA,NA,6716,NA,NA,NA
2021-12-12,6722,NA,NA,NA,6722,NA,NA,NA
2021-12-19,6726,NA,NA,NA,6726,NA,NA,NA
2021-12-26,6731,NA,NA,NA,6731,NA,NA,NA
2022-01-02,6737,NA,NA,NA,6737,NA,NA,NA
2022-01-09,6755,NA,NA,NA,6755,NA,NA,NA
2022-01-16,6804,NA,NA,NA,6804,NA,NA,NA
2022-01-23,6900,NA,NA,NA,6900,NA,NA,NA
2022-01-30,7045,NA,NA,NA,7045,NA,NA,NA
2022-02-06,7178,NA,NA,NA,7178,NA,NA,NA
2022-02-13,7266,NA,NA,NA,7268,NA,NA,NA
2022-02-20,7343,NA,NA,NA,7345,NA,NA,NA
2022-02-27,7398,NA,NA,NA,7402,NA,NA,NA
2022-03-06,7421,NA,NA,NA,7427,NA,NA,NA
2022-03-13,7446,NA,NA,NA,7452,NA,NA,NA
2022-03-20,7459,NA,NA,NA,7465,NA,NA,NA
2022-03-27,7465,NA,NA,NA,7472,NA,NA,NA
2022-04-03,7469,NA,NA,NA,7477,NA,NA,NA
2022-04-10,7472,NA,NA,NA,7480,NA,NA,NA
2022-04-17,7475,7475,7472,7497,7483,7483,7483,7483
2022-04-24,NA,7478,7474,7503,NA,7483,7483,7483
