"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,416,NA,NA,NA,416,NA,NA,NA
2020-06-04,425,NA,NA,NA,425,NA,NA,NA
2020-06-05,430,NA,NA,NA,430,NA,NA,NA
2020-06-06,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,456,NA,NA,NA,456,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,478,NA,NA,NA,478,NA,NA,NA
2020-06-10,496,NA,NA,NA,496,NA,NA,NA
2020-06-11,505,NA,NA,NA,505,NA,NA,NA
2020-06-12,513,NA,NA,NA,513,NA,NA,NA
2020-06-13,522,NA,NA,NA,522,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-15,547,NA,NA,NA,547,NA,NA,NA
2020-06-16,555,NA,NA,NA,555,NA,NA,NA
2020-06-17,564,NA,NA,NA,564,NA,NA,NA
2020-06-18,581,NA,NA,NA,581,NA,NA,NA
2020-06-19,596,NA,NA,NA,596,NA,NA,NA
2020-06-20,606,NA,NA,NA,606,NA,NA,NA
2020-06-21,615,NA,NA,NA,615,NA,NA,NA
2020-06-22,621,NA,NA,NA,621,NA,NA,NA
2020-06-23,636,NA,NA,NA,636,NA,NA,NA
2020-06-24,642,NA,NA,NA,642,NA,NA,NA
2020-06-25,652,NA,NA,NA,652,NA,NA,NA
2020-06-26,664,NA,NA,NA,664,NA,NA,NA
2020-06-27,671,NA,NA,NA,671,NA,NA,NA
2020-06-28,689,NA,NA,NA,689,NA,NA,NA
2020-06-29,706,NA,NA,NA,706,NA,NA,NA
2020-06-30,714,NA,NA,NA,714,NA,NA,NA
2020-07-01,729,NA,NA,NA,729,NA,NA,NA
2020-07-02,743,NA,NA,NA,743,NA,NA,NA
2020-07-03,760,NA,NA,NA,760,NA,NA,NA
2020-07-04,773,NA,NA,NA,773,NA,NA,NA
2020-07-05,794,NA,NA,NA,794,NA,NA,NA
2020-07-06,810,NA,NA,NA,810,NA,NA,NA
2020-07-07,832,NA,NA,NA,832,NA,NA,NA
2020-07-08,846,NA,NA,NA,846,NA,NA,NA
2020-07-09,862,NA,NA,NA,862,NA,NA,NA
2020-07-10,879,NA,NA,NA,879,NA,NA,NA
2020-07-11,896,NA,NA,NA,896,NA,NA,NA
2020-07-12,915,NA,NA,NA,915,NA,NA,NA
2020-07-13,937,NA,NA,NA,937,NA,NA,NA
2020-07-14,955,NA,NA,NA,955,NA,NA,NA
2020-07-15,974,NA,NA,NA,974,NA,NA,NA
2020-07-16,997,NA,NA,NA,997,NA,NA,NA
2020-07-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-18,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-20,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-21,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-22,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-23,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-24,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-25,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-27,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-28,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-29,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-30,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-31,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-01,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-02,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-03,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-04,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-05,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-06,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-09,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-10,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-12,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-13,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-14,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-15,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-16,1499,NA,NA,NA,1500,NA,NA,NA
2020-08-17,1512,NA,NA,NA,1514,NA,NA,NA
2020-08-18,1524,NA,NA,NA,1526,NA,NA,NA
2020-08-19,1545,NA,NA,NA,1547,NA,NA,NA
2020-08-20,1558,NA,NA,NA,1560,NA,NA,NA
2020-08-21,1566,NA,NA,NA,1568,NA,NA,NA
2020-08-22,1578,NA,NA,NA,1581,NA,NA,NA
2020-08-23,1588,NA,NA,NA,1591,NA,NA,NA
2020-08-24,1598,NA,NA,NA,1601,NA,NA,NA
2020-08-25,1617,NA,NA,NA,1620,NA,NA,NA
2020-08-26,1623,NA,NA,NA,1626,NA,NA,NA
2020-08-27,1643,NA,NA,NA,1647,NA,NA,NA
2020-08-28,1655,NA,NA,NA,1659,NA,NA,NA
2020-08-29,1664,NA,NA,NA,1669,NA,NA,NA
2020-08-30,1681,NA,NA,NA,1685,NA,NA,NA
2020-08-31,1696,NA,NA,NA,1699,NA,NA,NA
2020-09-01,1708,NA,NA,NA,1710,NA,NA,NA
2020-09-02,1716,NA,NA,NA,1717,NA,NA,NA
2020-09-03,1723,NA,NA,NA,1725,NA,NA,NA
2020-09-04,1740,NA,NA,NA,1741,NA,NA,NA
2020-09-05,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-06,1764,NA,NA,NA,1763,NA,NA,NA
2020-09-07,1772,NA,NA,NA,1771,NA,NA,NA
2020-09-08,1779,NA,NA,NA,1777,NA,NA,NA
2020-09-09,1791,NA,NA,NA,1787,NA,NA,NA
2020-09-10,1797,NA,NA,NA,1792,NA,NA,NA
2020-09-11,1807,NA,NA,NA,1802,NA,NA,NA
2020-09-12,1817,NA,NA,NA,1810,NA,NA,NA
2020-09-13,1824,NA,NA,NA,1814,NA,NA,NA
2020-09-14,1833,NA,NA,NA,1823,NA,NA,NA
2020-09-15,1839,NA,NA,NA,1832,NA,NA,NA
2020-09-16,1847,1847,1813,1937,1843,1843,1843,1843
2020-09-17,NA,1855,1817,1950,NA,1850,1846,1855
2020-09-18,NA,1862,1821,1963,NA,1857,1849,1867
2020-09-19,NA,1870,1824,1977,NA,1863,1852,1879
2020-09-20,NA,1878,1828,1991,NA,1869,1855,1891
2020-09-21,NA,1885,1831,2004,NA,1875,1858,1902
2020-09-22,NA,1893,1835,2018,NA,1881,1860,1912
2020-09-23,NA,1901,1838,2032,NA,1887,1863,1922
2020-09-24,NA,1909,1842,2046,NA,1892,1865,1931
2020-09-25,NA,1916,1846,2061,NA,1896,1867,1939
2020-09-26,NA,1924,1849,2075,NA,1899,1869,1945
2020-09-27,NA,1932,1853,2089,NA,1901,1869,1947
