"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,39001,NA,NA,NA,39001,NA,NA,NA
2021-08-29,39265,NA,NA,NA,39265,NA,NA,NA
2021-09-05,39469,NA,NA,NA,39469,NA,NA,NA
2021-09-12,39648,NA,NA,NA,39648,NA,NA,NA
2021-09-19,39826,NA,NA,NA,39826,NA,NA,NA
2021-09-26,40004,NA,NA,NA,40004,NA,NA,NA
2021-10-03,40194,NA,NA,NA,40194,NA,NA,NA
2021-10-10,40359,NA,NA,NA,40359,NA,NA,NA
2021-10-17,40513,NA,NA,NA,40513,NA,NA,NA
2021-10-24,40655,NA,NA,NA,40655,NA,NA,NA
2021-10-31,40782,NA,NA,NA,40782,NA,NA,NA
2021-11-07,40903,NA,NA,NA,40903,NA,NA,NA
2021-11-14,41047,NA,NA,NA,41047,NA,NA,NA
2021-11-21,41169,NA,NA,NA,41169,NA,NA,NA
2021-11-28,41290,NA,NA,NA,41290,NA,NA,NA
2021-12-05,41416,NA,NA,NA,41416,NA,NA,NA
2021-12-12,41528,NA,NA,NA,41528,NA,NA,NA
2021-12-19,41671,NA,NA,NA,41671,NA,NA,NA
2021-12-26,41946,NA,NA,NA,41946,NA,NA,NA
2022-01-02,42353,NA,NA,NA,42353,NA,NA,NA
2022-01-09,42907,NA,NA,NA,42907,NA,NA,NA
2022-01-16,43556,NA,NA,NA,43556,NA,NA,NA
2022-01-23,44234,NA,NA,NA,44234,NA,NA,NA
2022-01-30,44730,NA,NA,NA,44730,NA,NA,NA
2022-02-06,45129,NA,NA,NA,45129,NA,NA,NA
2022-02-13,45387,NA,NA,NA,45387,NA,NA,NA
2022-02-20,45570,NA,NA,NA,45570,NA,NA,NA
2022-02-27,45710,NA,NA,NA,45710,NA,NA,NA
2022-03-06,45813,NA,NA,NA,45813,NA,NA,NA
2022-03-13,45893,NA,NA,NA,45893,NA,NA,NA
2022-03-20,45965,NA,NA,NA,45965,NA,NA,NA
2022-03-27,46032,NA,NA,NA,46032,NA,NA,NA
2022-04-03,46106,NA,NA,NA,46106,NA,NA,NA
2022-04-10,46209,NA,NA,NA,46209,NA,NA,NA
2022-04-17,46283,NA,NA,NA,46283,NA,NA,NA
2022-04-24,46367,NA,NA,NA,46367,NA,NA,NA
2022-05-01,46470,NA,NA,NA,46470,NA,NA,NA
2022-05-08,46570,NA,NA,NA,46570,NA,NA,NA
2022-05-15,46691,NA,NA,NA,46691,NA,NA,NA
2022-05-22,46824,NA,NA,NA,46824,NA,NA,NA
2022-05-29,47003,NA,NA,NA,47003,NA,NA,NA
2022-06-05,47215,NA,NA,NA,47215,NA,NA,NA
2022-06-12,47401,NA,NA,NA,47400,NA,NA,NA
2022-06-19,47621,NA,NA,NA,47616,NA,NA,NA
2022-06-26,47869,NA,NA,NA,47856,NA,NA,NA
2022-07-03,48094,NA,NA,NA,48069,NA,NA,NA
2022-07-10,48266,NA,NA,NA,48227,NA,NA,NA
2022-07-17,48411,NA,NA,NA,48352,NA,NA,NA
2022-07-24,48533,NA,NA,NA,48447,NA,NA,NA
2022-07-31,48642,NA,NA,NA,48516,NA,NA,NA
2022-08-07,48727,48727,48643,48838,48533,48533,48533,48533
2022-08-14,NA,48828,48726,48961,NA,48558,48553,48563
