"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6706,NA,NA,NA,6706,NA,NA,NA
2021-11-28,6716,NA,NA,NA,6716,NA,NA,NA
2021-12-05,6726,NA,NA,NA,6726,NA,NA,NA
2021-12-12,6732,NA,NA,NA,6732,NA,NA,NA
2021-12-19,6736,NA,NA,NA,6736,NA,NA,NA
2021-12-26,6741,NA,NA,NA,6741,NA,NA,NA
2022-01-02,6747,NA,NA,NA,6747,NA,NA,NA
2022-01-09,6765,NA,NA,NA,6765,NA,NA,NA
2022-01-16,6814,NA,NA,NA,6814,NA,NA,NA
2022-01-23,6910,NA,NA,NA,6910,NA,NA,NA
2022-01-30,7055,NA,NA,NA,7055,NA,NA,NA
2022-02-06,7188,NA,NA,NA,7188,NA,NA,NA
2022-02-13,7276,NA,NA,NA,7278,NA,NA,NA
2022-02-20,7353,NA,NA,NA,7355,NA,NA,NA
2022-02-27,7408,NA,NA,NA,7412,NA,NA,NA
2022-03-06,7431,NA,NA,NA,7437,NA,NA,NA
2022-03-13,7456,NA,NA,NA,7462,NA,NA,NA
2022-03-20,7469,NA,NA,NA,7475,NA,NA,NA
2022-03-27,7475,NA,NA,NA,7482,NA,NA,NA
2022-04-03,7479,NA,NA,NA,7487,NA,NA,NA
2022-04-10,7482,NA,NA,NA,7490,NA,NA,NA
2022-04-17,7485,7485,7482,7507,7493,7493,7493,7493
2022-04-24,NA,7488,7484,7513,NA,7493,7493,7493
