"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-02,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-04,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-05,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-07,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-13,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-15,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-16,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-17,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-19,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-20,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-21,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-22,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-24,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-25,2415,NA,NA,NA,2415,NA,NA,NA
2020-05-26,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-27,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-28,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-29,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-31,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-01,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-02,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-03,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-04,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-05,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-06,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-07,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-08,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-09,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-10,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-11,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-12,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-13,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-14,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-15,3465,NA,NA,NA,3465,NA,NA,NA
2020-06-16,3522,NA,NA,NA,3522,NA,NA,NA
2020-06-17,3568,NA,NA,NA,3568,NA,NA,NA
2020-06-18,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-19,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-20,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-21,3811,NA,NA,NA,3811,NA,NA,NA
2020-06-22,3881,NA,NA,NA,3881,NA,NA,NA
2020-06-23,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-24,3993,NA,NA,NA,3993,NA,NA,NA
2020-06-25,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-26,4140,NA,NA,NA,4140,NA,NA,NA
2020-06-27,4200,NA,NA,NA,4200,NA,NA,NA
2020-06-28,4260,NA,NA,NA,4260,NA,NA,NA
2020-06-29,4327,NA,NA,NA,4327,NA,NA,NA
2020-06-30,4406,NA,NA,NA,4406,NA,NA,NA
2020-07-01,4494,NA,NA,NA,4494,NA,NA,NA
2020-07-02,4576,NA,NA,NA,4576,NA,NA,NA
2020-07-03,4651,NA,NA,NA,4651,NA,NA,NA
2020-07-04,4718,NA,NA,NA,4718,NA,NA,NA
2020-07-05,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-06,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-07,4958,NA,NA,NA,4958,NA,NA,NA
2020-07-08,5027,NA,NA,NA,5027,NA,NA,NA
2020-07-09,5105,NA,NA,NA,5105,NA,NA,NA
2020-07-10,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-11,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-12,5329,NA,NA,NA,5329,NA,NA,NA
2020-07-13,5412,NA,NA,NA,5412,NA,NA,NA
2020-07-14,5479,NA,NA,NA,5479,NA,NA,NA
2020-07-15,5572,NA,NA,NA,5572,NA,NA,NA
2020-07-16,5646,NA,NA,NA,5646,NA,NA,NA
2020-07-17,5730,NA,NA,NA,5730,NA,NA,NA
2020-07-18,5823,NA,NA,NA,5824,NA,NA,NA
2020-07-19,5886,NA,NA,NA,5890,NA,NA,NA
2020-07-20,5987,NA,NA,NA,5993,NA,NA,NA
2020-07-21,6059,NA,NA,NA,6068,NA,NA,NA
2020-07-22,6135,NA,NA,NA,6143,NA,NA,NA
2020-07-23,6196,NA,NA,NA,6200,NA,NA,NA
2020-07-24,6261,NA,NA,NA,6261,NA,NA,NA
2020-07-25,6334,NA,NA,NA,6328,NA,NA,NA
2020-07-26,6405,NA,NA,NA,6397,NA,NA,NA
2020-07-27,6490,NA,NA,NA,6485,NA,NA,NA
2020-07-28,6546,NA,NA,NA,6533,NA,NA,NA
2020-07-29,6627,NA,NA,NA,6606,NA,NA,NA
2020-07-30,6703,NA,NA,NA,6677,NA,NA,NA
2020-07-31,6783,NA,NA,NA,6746,NA,NA,NA
2020-08-01,6879,NA,NA,NA,6833,NA,NA,NA
2020-08-02,6942,NA,NA,NA,6887,NA,NA,NA
2020-08-03,7026,NA,NA,NA,6960,NA,NA,NA
2020-08-04,7100,NA,NA,NA,7025,NA,NA,NA
2020-08-05,7171,NA,NA,NA,7085,NA,NA,NA
2020-08-06,7232,NA,NA,NA,7132,NA,NA,NA
2020-08-07,7314,NA,NA,NA,7203,NA,NA,NA
2020-08-08,7389,NA,NA,NA,7260,NA,NA,NA
2020-08-09,7463,NA,NA,NA,7320,NA,NA,NA
2020-08-10,7556,NA,NA,NA,7403,NA,NA,NA
2020-08-11,7624,NA,NA,NA,7449,NA,NA,NA
2020-08-12,7691,NA,NA,NA,7499,NA,NA,NA
2020-08-13,7763,NA,NA,NA,7549,NA,NA,NA
2020-08-14,7846,NA,NA,NA,7604,NA,NA,NA
2020-08-15,7917,NA,NA,NA,7651,NA,NA,NA
2020-08-16,7987,NA,NA,NA,7691,NA,NA,NA
2020-08-17,8072,NA,NA,NA,7744,NA,NA,NA
2020-08-18,8143,NA,NA,NA,7780,NA,NA,NA
2020-08-19,8214,NA,NA,NA,7810,NA,NA,NA
2020-08-20,8295,NA,NA,NA,7857,NA,NA,NA
2020-08-21,8365,NA,NA,NA,7893,NA,NA,NA
2020-08-22,8436,NA,NA,NA,7921,NA,NA,NA
2020-08-23,8504,NA,NA,NA,7942,NA,NA,NA
2020-08-24,8577,NA,NA,NA,7970,NA,NA,NA
2020-08-25,8648,NA,NA,NA,7986,NA,NA,NA
2020-08-26,8717,8717,8336,9193,7999,7999,7999,7999
2020-08-27,NA,8790,8389,9290,NA,8036,8025,8050
2020-08-28,NA,8863,8440,9388,NA,8070,8048,8096
2020-08-29,NA,8936,8491,9487,NA,8100,8069,8136
2020-08-30,NA,9010,8542,9587,NA,8127,8087,8172
2020-08-31,NA,9085,8594,9687,NA,8149,8103,8203
2020-09-01,NA,9160,8646,9789,NA,8168,8116,8229
2020-09-02,NA,9235,8698,9893,NA,8184,8127,8251
2020-09-03,NA,9312,8751,9997,NA,8196,8135,8268
2020-09-04,NA,9389,8804,10102,NA,8205,8141,8280
2020-09-05,NA,9466,8857,10208,NA,8211,8145,8287
2020-09-06,NA,9544,8911,10316,NA,8213,8147,8290
