"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5393,NA,NA,NA,5393,NA,NA,NA
2020-11-22,5584,NA,NA,NA,5584,NA,NA,NA
2020-11-29,5807,NA,NA,NA,5807,NA,NA,NA
2020-12-06,6074,NA,NA,NA,6074,NA,NA,NA
2020-12-13,6328,NA,NA,NA,6328,NA,NA,NA
2020-12-20,6641,NA,NA,NA,6641,NA,NA,NA
2020-12-27,7005,NA,NA,NA,7005,NA,NA,NA
2021-01-03,7491,NA,NA,NA,7491,NA,NA,NA
2021-01-10,8082,NA,NA,NA,8082,NA,NA,NA
2021-01-17,8571,NA,NA,NA,8571,NA,NA,NA
2021-01-24,9033,NA,NA,NA,9033,NA,NA,NA
2021-01-31,9390,NA,NA,NA,9390,NA,NA,NA
2021-02-07,9698,NA,NA,NA,9698,NA,NA,NA
2021-02-14,9988,NA,NA,NA,9988,NA,NA,NA
2021-02-21,10319,NA,NA,NA,10319,NA,NA,NA
2021-02-28,10699,NA,NA,NA,10699,NA,NA,NA
2021-03-07,11305,NA,NA,NA,11305,NA,NA,NA
2021-03-14,12017,NA,NA,NA,12017,NA,NA,NA
2021-03-21,12774,NA,NA,NA,12774,NA,NA,NA
2021-03-28,13465,NA,NA,NA,13465,NA,NA,NA
2021-04-04,14130,NA,NA,NA,14130,NA,NA,NA
2021-04-11,14806,NA,NA,NA,14806,NA,NA,NA
2021-04-18,15498,NA,NA,NA,15498,NA,NA,NA
2021-04-25,16205,NA,NA,NA,16205,NA,NA,NA
2021-05-02,16948,NA,NA,NA,16948,NA,NA,NA
2021-05-09,17677,NA,NA,NA,17677,NA,NA,NA
2021-05-16,18462,NA,NA,NA,18462,NA,NA,NA
2021-05-23,19247,NA,NA,NA,19247,NA,NA,NA
2021-05-30,19962,NA,NA,NA,19962,NA,NA,NA
2021-06-06,20643,NA,NA,NA,20643,NA,NA,NA
2021-06-13,21217,NA,NA,NA,21217,NA,NA,NA
2021-06-20,21756,NA,NA,NA,21756,NA,NA,NA
2021-06-27,22150,NA,NA,NA,22150,NA,NA,NA
2021-07-04,22500,NA,NA,NA,22500,NA,NA,NA
2021-07-11,22818,NA,NA,NA,22818,NA,NA,NA
2021-07-18,23036,NA,NA,NA,23036,NA,NA,NA
2021-07-25,23222,NA,NA,NA,23222,NA,NA,NA
2021-08-01,23400,NA,NA,NA,23400,NA,NA,NA
2021-08-08,23550,NA,NA,NA,23550,NA,NA,NA
2021-08-15,23665,NA,NA,NA,23665,NA,NA,NA
2021-08-22,23791,NA,NA,NA,23791,NA,NA,NA
2021-08-29,23902,NA,NA,NA,23902,NA,NA,NA
2021-09-05,23996,NA,NA,NA,23996,NA,NA,NA
2021-09-12,24067,NA,NA,NA,24067,NA,NA,NA
2021-09-19,24124,NA,NA,NA,24124,NA,NA,NA
2021-09-26,24187,NA,NA,NA,24187,NA,NA,NA
2021-10-03,24244,NA,NA,NA,24244,NA,NA,NA
2021-10-10,24284,NA,NA,NA,24284,NA,NA,NA
2021-10-17,24324,NA,NA,NA,24324,NA,NA,NA
2021-10-24,24372,NA,NA,NA,24372,NA,NA,NA
2021-10-31,24397,NA,NA,NA,24397,NA,NA,NA
2021-11-07,24421,NA,NA,NA,24421,NA,NA,NA
2021-11-14,24464,NA,NA,NA,24464,NA,NA,NA
2021-11-21,24481,NA,NA,NA,24481,NA,NA,NA
2021-11-28,24506,NA,NA,NA,24506,NA,NA,NA
2021-12-05,24531,NA,NA,NA,24531,NA,NA,NA
2021-12-12,24565,NA,NA,NA,24565,NA,NA,NA
2021-12-19,24594,NA,NA,NA,24594,NA,NA,NA
2021-12-26,24652,NA,NA,NA,24652,NA,NA,NA
2022-01-02,24806,NA,NA,NA,24806,NA,NA,NA
2022-01-09,25114,NA,NA,NA,25114,NA,NA,NA
2022-01-16,25592,NA,NA,NA,25592,NA,NA,NA
2022-01-23,26130,NA,NA,NA,26130,NA,NA,NA
2022-01-30,26512,NA,NA,NA,26512,NA,NA,NA
2022-02-06,26793,NA,NA,NA,26793,NA,NA,NA
2022-02-13,26963,NA,NA,NA,26963,NA,NA,NA
2022-02-20,27063,NA,NA,NA,27063,NA,NA,NA
2022-02-27,27125,NA,NA,NA,27125,NA,NA,NA
2022-03-06,27152,NA,NA,NA,27152,NA,NA,NA
2022-03-13,27167,NA,NA,NA,27167,NA,NA,NA
2022-03-20,27182,NA,NA,NA,27182,NA,NA,NA
2022-03-27,27191,NA,NA,NA,27191,NA,NA,NA
2022-04-03,27197,NA,NA,NA,27196,NA,NA,NA
2022-04-10,27219,NA,NA,NA,27216,NA,NA,NA
2022-04-17,27230,NA,NA,NA,27224,NA,NA,NA
2022-04-24,27248,NA,NA,NA,27236,NA,NA,NA
2022-05-01,27264,27264,27243,27311,27246,27246,27246,27246
2022-05-08,NA,27281,27254,27340,NA,27249,27248,27252
