"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-02,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-03,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-04,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-05,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-06,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-07,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-08,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-09,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-10,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-13,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-15,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-16,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-17,2073,NA,NA,NA,2073,NA,NA,NA
2020-05-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-19,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-20,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-21,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-22,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-23,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-24,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-25,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-26,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-27,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-28,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-29,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-30,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-31,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-01,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-02,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-03,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-04,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-05,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-06,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-07,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-08,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-09,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-10,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-11,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-12,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-13,3365,NA,NA,NA,3365,NA,NA,NA
2020-06-14,3415,NA,NA,NA,3415,NA,NA,NA
2020-06-15,3468,NA,NA,NA,3468,NA,NA,NA
2020-06-16,3525,NA,NA,NA,3525,NA,NA,NA
2020-06-17,3572,NA,NA,NA,3572,NA,NA,NA
2020-06-18,3624,NA,NA,NA,3624,NA,NA,NA
2020-06-19,3687,NA,NA,NA,3687,NA,NA,NA
2020-06-20,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-21,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-22,3884,NA,NA,NA,3884,NA,NA,NA
2020-06-23,3938,NA,NA,NA,3938,NA,NA,NA
2020-06-24,3998,NA,NA,NA,3998,NA,NA,NA
2020-06-25,4074,NA,NA,NA,4074,NA,NA,NA
2020-06-26,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-27,4206,NA,NA,NA,4206,NA,NA,NA
2020-06-28,4266,NA,NA,NA,4266,NA,NA,NA
2020-06-29,4332,NA,NA,NA,4332,NA,NA,NA
2020-06-30,4411,NA,NA,NA,4411,NA,NA,NA
2020-07-01,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-02,4583,NA,NA,NA,4583,NA,NA,NA
2020-07-03,4658,NA,NA,NA,4658,NA,NA,NA
2020-07-04,4725,NA,NA,NA,4725,NA,NA,NA
2020-07-05,4784,NA,NA,NA,4784,NA,NA,NA
2020-07-06,4887,NA,NA,NA,4887,NA,NA,NA
2020-07-07,4966,NA,NA,NA,4966,NA,NA,NA
2020-07-08,5033,NA,NA,NA,5033,NA,NA,NA
2020-07-09,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-10,5214,NA,NA,NA,5214,NA,NA,NA
2020-07-11,5276,NA,NA,NA,5276,NA,NA,NA
2020-07-12,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-13,5419,NA,NA,NA,5419,NA,NA,NA
2020-07-14,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-15,5581,NA,NA,NA,5581,NA,NA,NA
2020-07-16,5657,NA,NA,NA,5657,NA,NA,NA
2020-07-17,5743,NA,NA,NA,5743,NA,NA,NA
2020-07-18,5842,NA,NA,NA,5842,NA,NA,NA
2020-07-19,5909,NA,NA,NA,5909,NA,NA,NA
2020-07-20,6017,NA,NA,NA,6017,NA,NA,NA
2020-07-21,6098,NA,NA,NA,6098,NA,NA,NA
2020-07-22,6177,NA,NA,NA,6177,NA,NA,NA
2020-07-23,6237,NA,NA,NA,6237,NA,NA,NA
2020-07-24,6304,NA,NA,NA,6304,NA,NA,NA
2020-07-25,6372,NA,NA,NA,6372,NA,NA,NA
2020-07-26,6443,NA,NA,NA,6443,NA,NA,NA
2020-07-27,6535,NA,NA,NA,6535,NA,NA,NA
2020-07-28,6587,NA,NA,NA,6587,NA,NA,NA
2020-07-29,6661,NA,NA,NA,6661,NA,NA,NA
2020-07-30,6737,NA,NA,NA,6737,NA,NA,NA
2020-07-31,6806,NA,NA,NA,6811,NA,NA,NA
2020-08-01,6896,NA,NA,NA,6905,NA,NA,NA
2020-08-02,6955,NA,NA,NA,6964,NA,NA,NA
2020-08-03,7033,NA,NA,NA,7043,NA,NA,NA
2020-08-04,7103,NA,NA,NA,7112,NA,NA,NA
2020-08-05,7171,NA,NA,NA,7181,NA,NA,NA
2020-08-06,7220,NA,NA,NA,7231,NA,NA,NA
2020-08-07,7297,NA,NA,NA,7309,NA,NA,NA
2020-08-08,7359,NA,NA,NA,7368,NA,NA,NA
2020-08-09,7423,NA,NA,NA,7434,NA,NA,NA
2020-08-10,7514,NA,NA,NA,7522,NA,NA,NA
2020-08-11,7572,NA,NA,NA,7578,NA,NA,NA
2020-08-12,7627,NA,NA,NA,7630,NA,NA,NA
2020-08-13,7686,NA,NA,NA,7690,NA,NA,NA
2020-08-14,7760,NA,NA,NA,7760,NA,NA,NA
2020-08-15,7817,NA,NA,NA,7816,NA,NA,NA
2020-08-16,7871,NA,NA,NA,7868,NA,NA,NA
2020-08-17,7940,NA,NA,NA,7934,NA,NA,NA
2020-08-18,7988,NA,NA,NA,7978,NA,NA,NA
2020-08-19,8031,NA,NA,NA,8016,NA,NA,NA
2020-08-20,8091,NA,NA,NA,8072,NA,NA,NA
2020-08-21,8146,NA,NA,NA,8119,NA,NA,NA
2020-08-22,8198,NA,NA,NA,8170,NA,NA,NA
2020-08-23,8251,NA,NA,NA,8217,NA,NA,NA
2020-08-24,8303,NA,NA,NA,8261,NA,NA,NA
2020-08-25,8350,NA,NA,NA,8304,NA,NA,NA
2020-08-26,8404,NA,NA,NA,8353,NA,NA,NA
2020-08-27,8443,NA,NA,NA,8387,NA,NA,NA
2020-08-28,8504,NA,NA,NA,8438,NA,NA,NA
2020-08-29,8554,NA,NA,NA,8479,NA,NA,NA
2020-08-30,8604,NA,NA,NA,8520,NA,NA,NA
2020-08-31,8660,NA,NA,NA,8566,NA,NA,NA
2020-09-01,8714,NA,NA,NA,8615,NA,NA,NA
2020-09-02,8757,NA,NA,NA,8636,NA,NA,NA
2020-09-03,8807,NA,NA,NA,8664,NA,NA,NA
2020-09-04,8864,NA,NA,NA,8702,NA,NA,NA
2020-09-05,8911,NA,NA,NA,8724,NA,NA,NA
2020-09-06,8957,NA,NA,NA,8736,NA,NA,NA
2020-09-07,9007,NA,NA,NA,8758,NA,NA,NA
2020-09-08,9053,9053,8791,9405,8772,8772,8772,8772
2020-09-09,NA,9101,8825,9471,NA,8802,8792,8815
2020-09-10,NA,9150,8857,9539,NA,8830,8811,8854
2020-09-11,NA,9198,8889,9607,NA,8856,8828,8891
2020-09-12,NA,9247,8922,9675,NA,8880,8843,8924
2020-09-13,NA,9296,8954,9744,NA,8901,8857,8953
2020-09-14,NA,9345,8987,9813,NA,8918,8869,8979
2020-09-15,NA,9395,9020,9883,NA,8934,8879,9001
2020-09-16,NA,9445,9053,9954,NA,8947,8888,9019
2020-09-17,NA,9495,9086,10025,NA,8957,8895,9034
2020-09-18,NA,9545,9120,10096,NA,8965,8900,9045
2020-09-19,NA,9596,9153,10168,NA,8971,8904,9053
2020-09-20,NA,9647,9187,10240,NA,8973,8905,9056
