"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,161,NA,NA,NA,161,NA,NA,NA
2020-06-12,163,NA,NA,NA,163,NA,NA,NA
2020-06-13,167,NA,NA,NA,167,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,191,NA,NA,NA,191,NA,NA,NA
2020-06-18,200,NA,NA,NA,200,NA,NA,NA
2020-06-19,209,NA,NA,NA,209,NA,NA,NA
2020-06-20,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,219,NA,NA,NA,219,NA,NA,NA
2020-06-23,227,NA,NA,NA,227,NA,NA,NA
2020-06-24,231,NA,NA,NA,231,NA,NA,NA
2020-06-25,239,NA,NA,NA,239,NA,NA,NA
2020-06-26,246,NA,NA,NA,246,NA,NA,NA
2020-06-27,250,NA,NA,NA,250,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-06-30,277,NA,NA,NA,277,NA,NA,NA
2020-07-01,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,294,NA,NA,NA,294,NA,NA,NA
2020-07-03,305,NA,NA,NA,305,NA,NA,NA
2020-07-04,314,NA,NA,NA,314,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-06,337,NA,NA,NA,337,NA,NA,NA
2020-07-07,353,NA,NA,NA,353,NA,NA,NA
2020-07-08,361,NA,NA,NA,361,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,383,NA,NA,NA,383,NA,NA,NA
2020-07-11,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,402,NA,NA,NA,402,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,429,NA,NA,NA,429,NA,NA,NA
2020-07-15,438,NA,NA,NA,438,NA,NA,NA
2020-07-16,456,NA,NA,NA,456,NA,NA,NA
2020-07-17,469,NA,NA,NA,469,NA,NA,NA
2020-07-18,480,NA,NA,NA,480,NA,NA,NA
2020-07-19,486,NA,NA,NA,486,NA,NA,NA
2020-07-20,499,NA,NA,NA,499,NA,NA,NA
2020-07-21,515,NA,NA,NA,515,NA,NA,NA
2020-07-22,530,NA,NA,NA,530,NA,NA,NA
2020-07-23,543,NA,NA,NA,543,NA,NA,NA
2020-07-24,557,NA,NA,NA,557,NA,NA,NA
2020-07-25,573,NA,NA,NA,573,NA,NA,NA
2020-07-26,576,NA,NA,NA,576,NA,NA,NA
2020-07-27,581,NA,NA,NA,581,NA,NA,NA
2020-07-28,587,NA,NA,NA,587,NA,NA,NA
2020-07-29,600,NA,NA,NA,600,NA,NA,NA
2020-07-30,612,NA,NA,NA,612,NA,NA,NA
2020-07-31,623,NA,NA,NA,623,NA,NA,NA
2020-08-01,637,NA,NA,NA,637,NA,NA,NA
2020-08-02,651,NA,NA,NA,651,NA,NA,NA
2020-08-03,664,NA,NA,NA,664,NA,NA,NA
2020-08-04,680,NA,NA,NA,680,NA,NA,NA
2020-08-05,695,NA,NA,NA,695,NA,NA,NA
2020-08-06,705,NA,NA,NA,705,NA,NA,NA
2020-08-07,717,NA,NA,NA,717,NA,NA,NA
2020-08-08,729,NA,NA,NA,729,NA,NA,NA
2020-08-09,740,NA,NA,NA,739,NA,NA,NA
2020-08-10,753,NA,NA,NA,752,NA,NA,NA
2020-08-11,767,NA,NA,NA,765,NA,NA,NA
2020-08-12,779,NA,NA,NA,776,NA,NA,NA
2020-08-13,792,NA,NA,NA,788,NA,NA,NA
2020-08-14,800,NA,NA,NA,796,NA,NA,NA
2020-08-15,814,NA,NA,NA,809,NA,NA,NA
2020-08-16,827,NA,NA,NA,821,NA,NA,NA
2020-08-17,838,NA,NA,NA,830,NA,NA,NA
2020-08-18,850,NA,NA,NA,840,NA,NA,NA
2020-08-19,867,NA,NA,NA,855,NA,NA,NA
2020-08-20,882,NA,NA,NA,868,NA,NA,NA
2020-08-21,890,NA,NA,NA,874,NA,NA,NA
2020-08-22,902,NA,NA,NA,883,NA,NA,NA
2020-08-23,912,NA,NA,NA,890,NA,NA,NA
2020-08-24,922,NA,NA,NA,897,NA,NA,NA
2020-08-25,937,NA,NA,NA,911,NA,NA,NA
2020-08-26,943,NA,NA,NA,914,NA,NA,NA
2020-08-27,956,NA,NA,NA,925,NA,NA,NA
2020-08-28,965,NA,NA,NA,934,NA,NA,NA
2020-08-29,974,974,927,1086,941,941,941,941
2020-08-30,NA,984,934,1103,NA,950,946,956
2020-08-31,NA,994,939,1120,NA,958,950,971
2020-09-01,NA,1004,945,1137,NA,966,955,985
2020-09-02,NA,1014,950,1155,NA,974,959,999
2020-09-03,NA,1025,956,1172,NA,982,963,1013
2020-09-04,NA,1035,962,1190,NA,989,967,1026
2020-09-05,NA,1045,967,1209,NA,996,970,1038
2020-09-06,NA,1056,973,1227,NA,1002,974,1049
2020-09-07,NA,1067,979,1246,NA,1007,977,1059
2020-09-08,NA,1077,985,1265,NA,1012,979,1066
2020-09-09,NA,1088,990,1285,NA,1014,980,1070
