"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-05,8883,NA,NA,NA,8883,NA,NA,NA
2020-09-06,8916,NA,NA,NA,8916,NA,NA,NA
2020-09-07,8961,NA,NA,NA,8961,NA,NA,NA
2020-09-08,9007,NA,NA,NA,9007,NA,NA,NA
2020-09-09,9043,NA,NA,NA,9043,NA,NA,NA
2020-09-10,9092,NA,NA,NA,9095,NA,NA,NA
2020-09-11,9136,NA,NA,NA,9139,NA,NA,NA
2020-09-12,9177,NA,NA,NA,9179,NA,NA,NA
2020-09-13,9224,NA,NA,NA,9226,NA,NA,NA
2020-09-14,9272,NA,NA,NA,9273,NA,NA,NA
2020-09-15,9308,NA,NA,NA,9308,NA,NA,NA
2020-09-16,9342,NA,NA,NA,9340,NA,NA,NA
2020-09-17,9378,NA,NA,NA,9374,NA,NA,NA
2020-09-18,9418,NA,NA,NA,9413,NA,NA,NA
2020-09-19,9457,NA,NA,NA,9449,NA,NA,NA
2020-09-20,9493,NA,NA,NA,9483,NA,NA,NA
2020-09-21,9532,NA,NA,NA,9521,NA,NA,NA
2020-09-22,9560,NA,NA,NA,9551,NA,NA,NA
2020-09-23,9591,NA,NA,NA,9579,NA,NA,NA
2020-09-24,9623,NA,NA,NA,9607,NA,NA,NA
2020-09-25,9666,NA,NA,NA,9649,NA,NA,NA
2020-09-26,9700,NA,NA,NA,9681,NA,NA,NA
2020-09-27,9732,NA,NA,NA,9707,NA,NA,NA
2020-09-28,9764,NA,NA,NA,9740,NA,NA,NA
2020-09-29,9792,NA,NA,NA,9765,NA,NA,NA
2020-09-30,9831,NA,NA,NA,9799,NA,NA,NA
2020-10-01,9863,NA,NA,NA,9828,NA,NA,NA
2020-10-02,9892,NA,NA,NA,9853,NA,NA,NA
2020-10-03,9921,NA,NA,NA,9876,NA,NA,NA
2020-10-04,9952,NA,NA,NA,9897,NA,NA,NA
2020-10-05,9991,NA,NA,NA,9928,NA,NA,NA
2020-10-06,10023,NA,NA,NA,9956,NA,NA,NA
2020-10-07,10050,NA,NA,NA,9969,NA,NA,NA
2020-10-08,10077,NA,NA,NA,9985,NA,NA,NA
2020-10-09,10101,NA,NA,NA,10000,NA,NA,NA
2020-10-10,10127,NA,NA,NA,10012,NA,NA,NA
2020-10-11,10157,NA,NA,NA,10025,NA,NA,NA
2020-10-12,10183,NA,NA,NA,10035,NA,NA,NA
2020-10-13,10210,10210,10038,10463,10051,10051,10051,10051
2020-10-14,NA,10238,10056,10504,NA,10067,10061,10075
2020-10-15,NA,10266,10073,10545,NA,10082,10070,10098
2020-10-16,NA,10293,10090,10587,NA,10096,10078,10119
2020-10-17,NA,10321,10106,10629,NA,10108,10086,10137
2020-10-18,NA,10349,10123,10671,NA,10119,10092,10153
2020-10-19,NA,10377,10140,10713,NA,10128,10098,10167
2020-10-20,NA,10405,10157,10755,NA,10136,10102,10179
2020-10-21,NA,10433,10174,10798,NA,10141,10106,10187
2020-10-22,NA,10461,10191,10840,NA,10145,10108,10193
2020-10-23,NA,10490,10208,10883,NA,10147,10109,10197
2020-10-24,NA,10518,10225,10926,NA,10148,10110,10197
