"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,7428,NA,NA,NA,7428,NA,NA,NA
2021-01-10,8006,NA,NA,NA,8006,NA,NA,NA
2021-01-17,8485,NA,NA,NA,8485,NA,NA,NA
2021-01-24,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-31,9279,NA,NA,NA,9279,NA,NA,NA
2021-02-07,9581,NA,NA,NA,9581,NA,NA,NA
2021-02-14,9863,NA,NA,NA,9863,NA,NA,NA
2021-02-21,10184,NA,NA,NA,10184,NA,NA,NA
2021-02-28,10551,NA,NA,NA,10551,NA,NA,NA
2021-03-07,11137,NA,NA,NA,11137,NA,NA,NA
2021-03-14,11822,NA,NA,NA,11822,NA,NA,NA
2021-03-21,12561,NA,NA,NA,12561,NA,NA,NA
2021-03-28,13227,NA,NA,NA,13227,NA,NA,NA
2021-04-04,13854,NA,NA,NA,13854,NA,NA,NA
2021-04-11,14496,NA,NA,NA,14496,NA,NA,NA
2021-04-18,15168,NA,NA,NA,15168,NA,NA,NA
2021-04-25,15853,NA,NA,NA,15853,NA,NA,NA
2021-05-02,16570,NA,NA,NA,16570,NA,NA,NA
2021-05-09,17265,NA,NA,NA,17265,NA,NA,NA
2021-05-16,18020,NA,NA,NA,18020,NA,NA,NA
2021-05-23,18792,NA,NA,NA,18792,NA,NA,NA
2021-05-30,19461,NA,NA,NA,19461,NA,NA,NA
2021-06-06,20115,NA,NA,NA,20115,NA,NA,NA
2021-06-13,20656,NA,NA,NA,20656,NA,NA,NA
2021-06-20,21166,NA,NA,NA,21166,NA,NA,NA
2021-06-27,21539,NA,NA,NA,21539,NA,NA,NA
2021-07-04,21867,NA,NA,NA,21867,NA,NA,NA
2021-07-11,22171,NA,NA,NA,22171,NA,NA,NA
2021-07-18,22383,NA,NA,NA,22383,NA,NA,NA
2021-07-25,22568,NA,NA,NA,22568,NA,NA,NA
2021-08-01,22739,NA,NA,NA,22739,NA,NA,NA
2021-08-08,22883,NA,NA,NA,22883,NA,NA,NA
2021-08-15,22995,NA,NA,NA,22995,NA,NA,NA
2021-08-22,23116,NA,NA,NA,23116,NA,NA,NA
2021-08-29,23223,NA,NA,NA,23223,NA,NA,NA
2021-09-05,23311,NA,NA,NA,23311,NA,NA,NA
2021-09-12,23374,NA,NA,NA,23374,NA,NA,NA
2021-09-19,23429,NA,NA,NA,23429,NA,NA,NA
2021-09-26,23492,NA,NA,NA,23492,NA,NA,NA
2021-10-03,23546,NA,NA,NA,23546,NA,NA,NA
2021-10-10,23581,NA,NA,NA,23581,NA,NA,NA
2021-10-17,23618,NA,NA,NA,23618,NA,NA,NA
2021-10-24,23664,NA,NA,NA,23664,NA,NA,NA
2021-10-31,23687,NA,NA,NA,23687,NA,NA,NA
2021-11-07,23710,NA,NA,NA,23710,NA,NA,NA
2021-11-14,23747,NA,NA,NA,23747,NA,NA,NA
2021-11-21,23762,NA,NA,NA,23762,NA,NA,NA
2021-11-28,23784,NA,NA,NA,23784,NA,NA,NA
2021-12-05,23805,NA,NA,NA,23805,NA,NA,NA
2021-12-12,23838,NA,NA,NA,23835,NA,NA,NA
2021-12-19,23858,NA,NA,NA,23853,NA,NA,NA
2021-12-26,23902,NA,NA,NA,23893,NA,NA,NA
2022-01-02,24010,NA,NA,NA,23986,NA,NA,NA
2022-01-09,24232,NA,NA,NA,24172,NA,NA,NA
2022-01-16,24530,NA,NA,NA,24397,NA,NA,NA
2022-01-23,24901,NA,NA,NA,24582,NA,NA,NA
2022-01-30,25214,25214,24987,25546,24605,24605,24605,24605
2022-02-06,NA,25574,25274,26007,NA,24632,24626,24639
