"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,116,NA,NA,NA,117,NA,NA,NA
2020-06-05,118,NA,NA,NA,119,NA,NA,NA
2020-06-06,122,NA,NA,NA,123,NA,NA,NA
2020-06-07,132,NA,NA,NA,133,NA,NA,NA
2020-06-08,138,NA,NA,NA,139,NA,NA,NA
2020-06-09,140,NA,NA,NA,141,NA,NA,NA
2020-06-10,148,NA,NA,NA,149,NA,NA,NA
2020-06-11,155,NA,NA,NA,156,NA,NA,NA
2020-06-12,157,NA,NA,NA,158,NA,NA,NA
2020-06-13,161,NA,NA,NA,162,NA,NA,NA
2020-06-14,166,NA,NA,NA,167,NA,NA,NA
2020-06-15,172,NA,NA,NA,173,NA,NA,NA
2020-06-16,175,NA,NA,NA,176,NA,NA,NA
2020-06-17,181,NA,NA,NA,182,NA,NA,NA
2020-06-18,190,NA,NA,NA,191,NA,NA,NA
2020-06-19,196,NA,NA,NA,197,NA,NA,NA
2020-06-20,199,NA,NA,NA,200,NA,NA,NA
2020-06-21,200,NA,NA,NA,201,NA,NA,NA
2020-06-22,203,NA,NA,NA,204,NA,NA,NA
2020-06-23,209,NA,NA,NA,212,NA,NA,NA
2020-06-24,213,NA,NA,NA,216,NA,NA,NA
2020-06-25,221,NA,NA,NA,224,NA,NA,NA
2020-06-26,229,NA,NA,NA,231,NA,NA,NA
2020-06-27,233,NA,NA,NA,234,NA,NA,NA
2020-06-28,242,NA,NA,NA,242,NA,NA,NA
2020-06-29,257,NA,NA,NA,256,NA,NA,NA
2020-06-30,262,NA,NA,NA,260,NA,NA,NA
2020-07-01,270,NA,NA,NA,269,NA,NA,NA
2020-07-02,275,NA,NA,NA,274,NA,NA,NA
2020-07-03,280,NA,NA,NA,283,NA,NA,NA
2020-07-04,284,NA,NA,NA,288,NA,NA,NA
2020-07-05,293,NA,NA,NA,300,NA,NA,NA
2020-07-06,297,NA,NA,NA,305,NA,NA,NA
2020-07-07,301,NA,NA,NA,314,NA,NA,NA
2020-07-08,307,NA,NA,NA,320,NA,NA,NA
2020-07-09,312,NA,NA,NA,329,NA,NA,NA
2020-07-10,315,NA,NA,NA,337,NA,NA,NA
2020-07-11,319,319,293,395,341,341,341,341
2020-07-12,NA,324,296,405,NA,345,342,351
2020-07-13,NA,329,297,415,NA,349,343,360
2020-07-14,NA,334,298,425,NA,353,345,369
2020-07-15,NA,338,300,435,NA,357,346,379
2020-07-16,NA,343,301,446,NA,361,347,388
2020-07-17,NA,348,303,457,NA,365,348,396
2020-07-18,NA,353,304,468,NA,368,349,404
2020-07-19,NA,358,306,479,NA,371,350,411
2020-07-20,NA,363,307,491,NA,374,350,417
2020-07-21,NA,368,309,503,NA,376,351,422
2020-07-22,NA,374,310,515,NA,378,352,427
2020-07-23,NA,379,312,528,NA,379,352,429
