"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-11,233,NA,NA,NA,233,NA,NA,NA
2020-05-12,241,NA,NA,NA,241,NA,NA,NA
2020-05-13,246,NA,NA,NA,246,NA,NA,NA
2020-05-14,251,NA,NA,NA,251,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,267,NA,NA,NA,267,NA,NA,NA
2020-05-17,280,NA,NA,NA,280,NA,NA,NA
2020-05-18,289,NA,NA,NA,289,NA,NA,NA
2020-05-19,296,NA,NA,NA,296,NA,NA,NA
2020-05-20,306,NA,NA,NA,306,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,317,NA,NA,NA,317,NA,NA,NA
2020-05-23,324,NA,NA,NA,324,NA,NA,NA
2020-05-24,330,NA,NA,NA,330,NA,NA,NA
2020-05-25,335,NA,NA,NA,335,NA,NA,NA
2020-05-26,344,NA,NA,NA,344,NA,NA,NA
2020-05-27,353,NA,NA,NA,353,NA,NA,NA
2020-05-28,358,NA,NA,NA,359,NA,NA,NA
2020-05-29,368,NA,NA,NA,369,NA,NA,NA
2020-05-30,376,NA,NA,NA,377,NA,NA,NA
2020-05-31,382,NA,NA,NA,383,NA,NA,NA
2020-06-01,388,NA,NA,NA,389,NA,NA,NA
2020-06-02,395,NA,NA,NA,397,NA,NA,NA
2020-06-03,404,NA,NA,NA,406,NA,NA,NA
2020-06-04,412,NA,NA,NA,414,NA,NA,NA
2020-06-05,416,NA,NA,NA,418,NA,NA,NA
2020-06-06,427,NA,NA,NA,429,NA,NA,NA
2020-06-07,442,NA,NA,NA,444,NA,NA,NA
2020-06-08,452,NA,NA,NA,454,NA,NA,NA
2020-06-09,462,NA,NA,NA,464,NA,NA,NA
2020-06-10,476,NA,NA,NA,478,NA,NA,NA
2020-06-11,484,NA,NA,NA,486,NA,NA,NA
2020-06-12,490,NA,NA,NA,493,NA,NA,NA
2020-06-13,499,NA,NA,NA,502,NA,NA,NA
2020-06-14,510,NA,NA,NA,513,NA,NA,NA
2020-06-15,520,NA,NA,NA,525,NA,NA,NA
2020-06-16,523,NA,NA,NA,530,NA,NA,NA
2020-06-17,529,NA,NA,NA,538,NA,NA,NA
2020-06-18,547,NA,NA,NA,555,NA,NA,NA
2020-06-19,560,NA,NA,NA,568,NA,NA,NA
2020-06-20,570,NA,NA,NA,577,NA,NA,NA
2020-06-21,577,NA,NA,NA,585,NA,NA,NA
2020-06-22,582,NA,NA,NA,589,NA,NA,NA
2020-06-23,593,NA,NA,NA,600,NA,NA,NA
2020-06-24,599,NA,NA,NA,606,NA,NA,NA
2020-06-25,610,NA,NA,NA,615,NA,NA,NA
2020-06-26,624,NA,NA,NA,627,NA,NA,NA
2020-06-27,634,NA,NA,NA,633,NA,NA,NA
2020-06-28,653,NA,NA,NA,649,NA,NA,NA
2020-06-29,675,NA,NA,NA,664,NA,NA,NA
2020-06-30,688,NA,NA,NA,670,NA,NA,NA
2020-07-01,705,NA,NA,NA,681,NA,NA,NA
2020-07-02,720,NA,NA,NA,691,NA,NA,NA
2020-07-03,732,NA,NA,NA,699,NA,NA,NA
2020-07-04,747,747,690,865,706,706,706,706
2020-07-05,NA,763,700,891,NA,720,714,733
2020-07-06,NA,778,709,919,NA,734,721,759
2020-07-07,NA,794,717,947,NA,748,728,784
2020-07-08,NA,811,726,975,NA,761,735,808
2020-07-09,NA,827,735,1005,NA,773,741,831
2020-07-10,NA,844,744,1036,NA,784,747,852
2020-07-11,NA,861,754,1068,NA,794,753,872
2020-07-12,NA,879,763,1100,NA,803,757,889
2020-07-13,NA,897,772,1134,NA,811,761,904
2020-07-14,NA,915,782,1168,NA,818,765,917
2020-07-15,NA,934,792,1204,NA,823,768,927
2020-07-16,NA,953,801,1241,NA,825,769,931
