"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,106,NA,NA,NA,106,NA,NA,NA
2020-06-02,110,NA,NA,NA,110,NA,NA,NA
2020-06-03,115,NA,NA,NA,115,NA,NA,NA
2020-06-04,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,142,NA,NA,NA,142,NA,NA,NA
2020-06-09,146,NA,NA,NA,146,NA,NA,NA
2020-06-10,155,NA,NA,NA,155,NA,NA,NA
2020-06-11,164,NA,NA,NA,164,NA,NA,NA
2020-06-12,166,NA,NA,NA,166,NA,NA,NA
2020-06-13,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-15,183,NA,NA,NA,183,NA,NA,NA
2020-06-16,189,NA,NA,NA,189,NA,NA,NA
2020-06-17,195,NA,NA,NA,195,NA,NA,NA
2020-06-18,204,NA,NA,NA,204,NA,NA,NA
2020-06-19,213,NA,NA,NA,213,NA,NA,NA
2020-06-20,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-22,223,NA,NA,NA,223,NA,NA,NA
2020-06-23,231,NA,NA,NA,231,NA,NA,NA
2020-06-24,235,NA,NA,NA,235,NA,NA,NA
2020-06-25,243,NA,NA,NA,243,NA,NA,NA
2020-06-26,250,NA,NA,NA,250,NA,NA,NA
2020-06-27,254,NA,NA,NA,254,NA,NA,NA
2020-06-28,263,NA,NA,NA,263,NA,NA,NA
2020-06-29,276,NA,NA,NA,276,NA,NA,NA
2020-06-30,281,NA,NA,NA,281,NA,NA,NA
2020-07-01,293,NA,NA,NA,293,NA,NA,NA
2020-07-02,299,NA,NA,NA,299,NA,NA,NA
2020-07-03,310,NA,NA,NA,310,NA,NA,NA
2020-07-04,319,NA,NA,NA,319,NA,NA,NA
2020-07-05,332,NA,NA,NA,332,NA,NA,NA
2020-07-06,342,NA,NA,NA,342,NA,NA,NA
2020-07-07,358,NA,NA,NA,358,NA,NA,NA
2020-07-08,367,NA,NA,NA,367,NA,NA,NA
2020-07-09,377,NA,NA,NA,377,NA,NA,NA
2020-07-10,391,NA,NA,NA,391,NA,NA,NA
2020-07-11,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,413,NA,NA,NA,413,NA,NA,NA
2020-07-13,430,NA,NA,NA,430,NA,NA,NA
2020-07-14,443,NA,NA,NA,443,NA,NA,NA
2020-07-15,452,NA,NA,NA,452,NA,NA,NA
2020-07-16,470,NA,NA,NA,470,NA,NA,NA
2020-07-17,483,NA,NA,NA,483,NA,NA,NA
2020-07-18,494,NA,NA,NA,494,NA,NA,NA
2020-07-19,500,NA,NA,NA,500,NA,NA,NA
2020-07-20,514,NA,NA,NA,514,NA,NA,NA
2020-07-21,530,NA,NA,NA,530,NA,NA,NA
2020-07-22,545,NA,NA,NA,545,NA,NA,NA
2020-07-23,561,NA,NA,NA,561,NA,NA,NA
2020-07-24,573,NA,NA,NA,573,NA,NA,NA
2020-07-25,589,NA,NA,NA,589,NA,NA,NA
2020-07-26,592,NA,NA,NA,592,NA,NA,NA
2020-07-27,597,NA,NA,NA,597,NA,NA,NA
2020-07-28,604,NA,NA,NA,604,NA,NA,NA
2020-07-29,618,NA,NA,NA,618,NA,NA,NA
2020-07-30,632,NA,NA,NA,632,NA,NA,NA
2020-07-31,645,NA,NA,NA,645,NA,NA,NA
2020-08-01,660,NA,NA,NA,660,NA,NA,NA
2020-08-02,674,NA,NA,NA,674,NA,NA,NA
2020-08-03,688,NA,NA,NA,688,NA,NA,NA
2020-08-04,706,NA,NA,NA,706,NA,NA,NA
2020-08-05,722,NA,NA,NA,722,NA,NA,NA
2020-08-06,733,NA,NA,NA,733,NA,NA,NA
2020-08-07,746,NA,NA,NA,746,NA,NA,NA
2020-08-08,761,NA,NA,NA,761,NA,NA,NA
2020-08-09,772,NA,NA,NA,772,NA,NA,NA
2020-08-10,786,NA,NA,NA,786,NA,NA,NA
2020-08-11,801,NA,NA,NA,801,NA,NA,NA
2020-08-12,814,NA,NA,NA,814,NA,NA,NA
2020-08-13,826,NA,NA,NA,826,NA,NA,NA
2020-08-14,837,NA,NA,NA,837,NA,NA,NA
2020-08-15,853,NA,NA,NA,853,NA,NA,NA
2020-08-16,868,NA,NA,NA,868,NA,NA,NA
2020-08-17,877,NA,NA,NA,877,NA,NA,NA
2020-08-18,888,NA,NA,NA,888,NA,NA,NA
2020-08-19,906,NA,NA,NA,906,NA,NA,NA
2020-08-20,920,NA,NA,NA,920,NA,NA,NA
2020-08-21,927,NA,NA,NA,927,NA,NA,NA
2020-08-22,938,NA,NA,NA,938,NA,NA,NA
2020-08-23,947,NA,NA,NA,947,NA,NA,NA
2020-08-24,957,NA,NA,NA,957,NA,NA,NA
2020-08-25,972,NA,NA,NA,972,NA,NA,NA
2020-08-26,975,NA,NA,NA,975,NA,NA,NA
2020-08-27,991,NA,NA,NA,991,NA,NA,NA
2020-08-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-31,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-01,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-02,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-03,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-04,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-05,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-06,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-07,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-08,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-10,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-11,1126,NA,NA,NA,1126,NA,NA,NA
2020-09-12,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-14,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-15,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-16,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-17,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-18,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-19,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-20,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-21,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-22,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-23,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-24,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-25,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-27,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-28,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-30,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-10-02,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-03,1278,NA,NA,NA,1278,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-05,1291,NA,NA,NA,1291,NA,NA,NA
2020-10-06,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-07,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-08,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-09,1312,NA,NA,NA,1312,NA,NA,NA
2020-10-10,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-10-13,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-14,1330,NA,NA,NA,1332,NA,NA,NA
2020-10-15,1335,NA,NA,NA,1337,NA,NA,NA
2020-10-16,1339,NA,NA,NA,1341,NA,NA,NA
2020-10-17,1344,NA,NA,NA,1346,NA,NA,NA
2020-10-18,1346,NA,NA,NA,1348,NA,NA,NA
2020-10-19,1347,NA,NA,NA,1349,NA,NA,NA
2020-10-20,1348,NA,NA,NA,1350,NA,NA,NA
2020-10-21,1353,NA,NA,NA,1355,NA,NA,NA
2020-10-22,1354,NA,NA,NA,1356,NA,NA,NA
2020-10-23,1357,NA,NA,NA,1359,NA,NA,NA
2020-10-24,1359,NA,NA,NA,1362,NA,NA,NA
2020-10-25,1360,NA,NA,NA,1363,NA,NA,NA
2020-10-26,1364,NA,NA,NA,1367,NA,NA,NA
2020-10-27,1368,NA,NA,NA,1371,NA,NA,NA
2020-10-28,1370,NA,NA,NA,1374,NA,NA,NA
2020-10-29,1373,NA,NA,NA,1377,NA,NA,NA
2020-10-30,1376,NA,NA,NA,1379,NA,NA,NA
2020-10-31,1378,NA,NA,NA,1380,NA,NA,NA
2020-11-01,1382,NA,NA,NA,1383,NA,NA,NA
2020-11-02,1386,NA,NA,NA,1386,NA,NA,NA
2020-11-03,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-04,1394,NA,NA,NA,1394,NA,NA,NA
2020-11-05,1397,NA,NA,NA,1396,NA,NA,NA
2020-11-06,1399,NA,NA,NA,1397,NA,NA,NA
2020-11-07,1400,NA,NA,NA,1397,NA,NA,NA
2020-11-08,1403,NA,NA,NA,1399,NA,NA,NA
2020-11-09,1409,NA,NA,NA,1405,NA,NA,NA
2020-11-10,1412,NA,NA,NA,1408,NA,NA,NA
2020-11-11,1415,1415,1398,1493,1412,1412,1412,1412
2020-11-12,NA,1420,1401,1502,NA,1415,1413,1418
2020-11-13,NA,1423,1403,1510,NA,1418,1415,1425
2020-11-14,NA,1427,1405,1519,NA,1421,1416,1431
2020-11-15,NA,1431,1407,1528,NA,1423,1417,1437
2020-11-16,NA,1435,1409,1536,NA,1426,1419,1443
2020-11-17,NA,1439,1411,1545,NA,1428,1420,1449
2020-11-18,NA,1443,1413,1554,NA,1431,1421,1454
2020-11-19,NA,1447,1415,1563,NA,1433,1422,1459
2020-11-20,NA,1451,1416,1572,NA,1435,1423,1464
2020-11-21,NA,1455,1418,1581,NA,1437,1424,1468
2020-11-22,NA,1459,1420,1590,NA,1438,1425,1470
2020-11-23,NA,1463,1422,1599,NA,1438,1425,1471
