"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-15,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,184,NA,NA,NA,184,NA,NA,NA
2020-06-17,190,NA,NA,NA,190,NA,NA,NA
2020-06-18,199,NA,NA,NA,199,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,226,NA,NA,NA,226,NA,NA,NA
2020-06-24,230,NA,NA,NA,230,NA,NA,NA
2020-06-25,238,NA,NA,NA,238,NA,NA,NA
2020-06-26,245,NA,NA,NA,245,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-06-30,277,NA,NA,NA,277,NA,NA,NA
2020-07-01,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,294,NA,NA,NA,294,NA,NA,NA
2020-07-03,305,NA,NA,NA,305,NA,NA,NA
2020-07-04,313,NA,NA,NA,313,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-06,336,NA,NA,NA,336,NA,NA,NA
2020-07-07,347,NA,NA,NA,347,NA,NA,NA
2020-07-08,354,NA,NA,NA,354,NA,NA,NA
2020-07-09,363,NA,NA,NA,363,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,384,NA,NA,NA,384,NA,NA,NA
2020-07-12,393,NA,NA,NA,393,NA,NA,NA
2020-07-13,409,NA,NA,NA,409,NA,NA,NA
2020-07-14,420,NA,NA,NA,420,NA,NA,NA
2020-07-15,428,NA,NA,NA,428,NA,NA,NA
2020-07-16,446,NA,NA,NA,446,NA,NA,NA
2020-07-17,458,NA,NA,NA,458,NA,NA,NA
2020-07-18,469,NA,NA,NA,469,NA,NA,NA
2020-07-19,475,NA,NA,NA,475,NA,NA,NA
2020-07-20,487,NA,NA,NA,488,NA,NA,NA
2020-07-21,502,NA,NA,NA,503,NA,NA,NA
2020-07-22,514,NA,NA,NA,515,NA,NA,NA
2020-07-23,527,NA,NA,NA,528,NA,NA,NA
2020-07-24,541,NA,NA,NA,542,NA,NA,NA
2020-07-25,556,NA,NA,NA,557,NA,NA,NA
2020-07-26,559,NA,NA,NA,560,NA,NA,NA
2020-07-27,563,NA,NA,NA,565,NA,NA,NA
2020-07-28,569,NA,NA,NA,571,NA,NA,NA
2020-07-29,580,NA,NA,NA,582,NA,NA,NA
2020-07-30,590,NA,NA,NA,593,NA,NA,NA
2020-07-31,601,NA,NA,NA,603,NA,NA,NA
2020-08-01,615,NA,NA,NA,616,NA,NA,NA
2020-08-02,630,NA,NA,NA,629,NA,NA,NA
2020-08-03,642,NA,NA,NA,640,NA,NA,NA
2020-08-04,657,NA,NA,NA,653,NA,NA,NA
2020-08-05,671,NA,NA,NA,668,NA,NA,NA
2020-08-06,684,NA,NA,NA,678,NA,NA,NA
2020-08-07,698,NA,NA,NA,689,NA,NA,NA
2020-08-08,708,NA,NA,NA,700,NA,NA,NA
2020-08-09,723,NA,NA,NA,710,NA,NA,NA
2020-08-10,738,NA,NA,NA,721,NA,NA,NA
2020-08-11,751,NA,NA,NA,734,NA,NA,NA
2020-08-12,765,NA,NA,NA,744,NA,NA,NA
2020-08-13,781,NA,NA,NA,754,NA,NA,NA
2020-08-14,794,NA,NA,NA,760,NA,NA,NA
2020-08-15,806,806,751,916,771,771,771,771
2020-08-16,NA,822,761,939,NA,784,779,792
2020-08-17,NA,837,770,962,NA,797,786,813
2020-08-18,NA,852,779,986,NA,809,792,832
2020-08-19,NA,867,788,1010,NA,820,799,851
2020-08-20,NA,883,797,1035,NA,831,805,868
2020-08-21,NA,899,806,1061,NA,841,811,885
2020-08-22,NA,915,815,1087,NA,850,816,900
2020-08-23,NA,931,825,1114,NA,858,821,914
2020-08-24,NA,948,834,1141,NA,865,824,926
2020-08-25,NA,965,844,1170,NA,871,828,935
2020-08-26,NA,982,853,1198,NA,874,829,939
