"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,429,NA,NA,NA,429,NA,NA,NA
2020-06-06,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-08,465,NA,NA,NA,465,NA,NA,NA
2020-06-09,477,NA,NA,NA,477,NA,NA,NA
2020-06-10,495,NA,NA,NA,495,NA,NA,NA
2020-06-11,505,NA,NA,NA,505,NA,NA,NA
2020-06-12,513,NA,NA,NA,513,NA,NA,NA
2020-06-13,522,NA,NA,NA,522,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-15,548,NA,NA,NA,548,NA,NA,NA
2020-06-16,556,NA,NA,NA,556,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,598,NA,NA,NA,598,NA,NA,NA
2020-06-20,608,NA,NA,NA,608,NA,NA,NA
2020-06-21,617,NA,NA,NA,617,NA,NA,NA
2020-06-22,623,NA,NA,NA,623,NA,NA,NA
2020-06-23,638,NA,NA,NA,638,NA,NA,NA
2020-06-24,644,NA,NA,NA,644,NA,NA,NA
2020-06-25,654,NA,NA,NA,654,NA,NA,NA
2020-06-26,666,NA,NA,NA,666,NA,NA,NA
2020-06-27,673,NA,NA,NA,673,NA,NA,NA
2020-06-28,691,NA,NA,NA,691,NA,NA,NA
2020-06-29,708,NA,NA,NA,708,NA,NA,NA
2020-06-30,716,NA,NA,NA,716,NA,NA,NA
2020-07-01,731,NA,NA,NA,731,NA,NA,NA
2020-07-02,745,NA,NA,NA,745,NA,NA,NA
2020-07-03,761,NA,NA,NA,761,NA,NA,NA
2020-07-04,774,NA,NA,NA,774,NA,NA,NA
2020-07-05,795,NA,NA,NA,795,NA,NA,NA
2020-07-06,811,NA,NA,NA,811,NA,NA,NA
2020-07-07,833,NA,NA,NA,833,NA,NA,NA
2020-07-08,847,NA,NA,NA,847,NA,NA,NA
2020-07-09,863,NA,NA,NA,863,NA,NA,NA
2020-07-10,881,NA,NA,NA,881,NA,NA,NA
2020-07-11,898,NA,NA,NA,898,NA,NA,NA
2020-07-12,917,NA,NA,NA,917,NA,NA,NA
2020-07-13,940,NA,NA,NA,940,NA,NA,NA
2020-07-14,960,NA,NA,NA,960,NA,NA,NA
2020-07-15,979,NA,NA,NA,979,NA,NA,NA
2020-07-16,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-17,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-18,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-19,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-20,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-21,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-22,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-24,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-25,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-27,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-28,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-29,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-30,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-31,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-01,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-03,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-04,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-05,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-07,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-08,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-09,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-12,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-13,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-14,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-15,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-16,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-17,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-19,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-20,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-21,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-22,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-23,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-24,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-25,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-26,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-27,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-28,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-29,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-30,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-09-01,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-03,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-04,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-05,1778,NA,NA,NA,1778,NA,NA,NA
2020-09-06,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-07,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-08,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-09,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-10,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-11,1846,NA,NA,NA,1846,NA,NA,NA
2020-09-12,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-13,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-14,1874,NA,NA,NA,1874,NA,NA,NA
2020-09-15,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-16,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-17,1905,NA,NA,NA,1905,NA,NA,NA
2020-09-18,1914,NA,NA,NA,1914,NA,NA,NA
2020-09-19,1922,NA,NA,NA,1922,NA,NA,NA
2020-09-20,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-21,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-22,1955,NA,NA,NA,1955,NA,NA,NA
2020-09-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-09-24,1973,NA,NA,NA,1973,NA,NA,NA
2020-09-25,1984,NA,NA,NA,1984,NA,NA,NA
2020-09-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-09-27,1996,NA,NA,NA,1996,NA,NA,NA
2020-09-28,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-29,2011,NA,NA,NA,2011,NA,NA,NA
2020-09-30,2020,NA,NA,NA,2020,NA,NA,NA
2020-10-01,2030,NA,NA,NA,2030,NA,NA,NA
2020-10-02,2037,NA,NA,NA,2037,NA,NA,NA
2020-10-03,2044,NA,NA,NA,2044,NA,NA,NA
2020-10-04,2053,NA,NA,NA,2053,NA,NA,NA
2020-10-05,2064,NA,NA,NA,2064,NA,NA,NA
2020-10-06,2074,NA,NA,NA,2074,NA,NA,NA
2020-10-07,2080,NA,NA,NA,2080,NA,NA,NA
2020-10-08,2094,NA,NA,NA,2094,NA,NA,NA
2020-10-09,2096,NA,NA,NA,2096,NA,NA,NA
2020-10-10,2101,NA,NA,NA,2101,NA,NA,NA
2020-10-11,2107,NA,NA,NA,2107,NA,NA,NA
2020-10-12,2113,NA,NA,NA,2113,NA,NA,NA
2020-10-13,2120,NA,NA,NA,2121,NA,NA,NA
2020-10-14,2125,NA,NA,NA,2127,NA,NA,NA
2020-10-15,2134,NA,NA,NA,2136,NA,NA,NA
2020-10-16,2138,NA,NA,NA,2140,NA,NA,NA
2020-10-17,2144,NA,NA,NA,2146,NA,NA,NA
2020-10-18,2150,NA,NA,NA,2152,NA,NA,NA
2020-10-19,2154,NA,NA,NA,2156,NA,NA,NA
2020-10-20,2156,NA,NA,NA,2158,NA,NA,NA
2020-10-21,2163,NA,NA,NA,2165,NA,NA,NA
2020-10-22,2165,NA,NA,NA,2167,NA,NA,NA
2020-10-23,2169,NA,NA,NA,2171,NA,NA,NA
2020-10-24,2174,NA,NA,NA,2177,NA,NA,NA
2020-10-25,2176,NA,NA,NA,2179,NA,NA,NA
2020-10-26,2181,NA,NA,NA,2184,NA,NA,NA
2020-10-27,2185,NA,NA,NA,2188,NA,NA,NA
2020-10-28,2188,NA,NA,NA,2191,NA,NA,NA
2020-10-29,2193,NA,NA,NA,2195,NA,NA,NA
2020-10-30,2199,NA,NA,NA,2200,NA,NA,NA
2020-10-31,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-01,2206,NA,NA,NA,2205,NA,NA,NA
2020-11-02,2212,NA,NA,NA,2210,NA,NA,NA
2020-11-03,2216,NA,NA,NA,2215,NA,NA,NA
2020-11-04,2223,NA,NA,NA,2222,NA,NA,NA
2020-11-05,2227,NA,NA,NA,2226,NA,NA,NA
2020-11-06,2231,NA,NA,NA,2229,NA,NA,NA
2020-11-07,2233,NA,NA,NA,2229,NA,NA,NA
2020-11-08,2240,NA,NA,NA,2234,NA,NA,NA
2020-11-09,2248,NA,NA,NA,2241,NA,NA,NA
2020-11-10,2253,NA,NA,NA,2244,NA,NA,NA
2020-11-11,2258,2258,2232,2346,2248,2248,2248,2248
2020-11-12,NA,2265,2237,2358,NA,2253,2250,2257
2020-11-13,NA,2272,2240,2369,NA,2258,2253,2266
2020-11-14,NA,2278,2243,2381,NA,2263,2255,2275
2020-11-15,NA,2285,2246,2393,NA,2268,2257,2284
2020-11-16,NA,2291,2249,2404,NA,2272,2259,2292
2020-11-17,NA,2297,2252,2416,NA,2276,2261,2300
2020-11-18,NA,2304,2255,2428,NA,2280,2263,2307
2020-11-19,NA,2310,2258,2440,NA,2284,2265,2314
2020-11-20,NA,2317,2261,2451,NA,2287,2266,2320
2020-11-21,NA,2323,2264,2463,NA,2290,2268,2325
2020-11-22,NA,2330,2267,2475,NA,2291,2268,2328
2020-11-23,NA,2336,2270,2487,NA,2292,2269,2328
