"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6916,NA,NA,NA,6916,NA,NA,NA
2021-11-28,6926,NA,NA,NA,6926,NA,NA,NA
2021-12-05,6937,NA,NA,NA,6937,NA,NA,NA
2021-12-12,6945,NA,NA,NA,6945,NA,NA,NA
2021-12-19,6949,NA,NA,NA,6949,NA,NA,NA
2021-12-26,6954,NA,NA,NA,6954,NA,NA,NA
2022-01-02,6961,NA,NA,NA,6961,NA,NA,NA
2022-01-09,6979,NA,NA,NA,6979,NA,NA,NA
2022-01-16,7033,NA,NA,NA,7033,NA,NA,NA
2022-01-23,7134,NA,NA,NA,7134,NA,NA,NA
2022-01-30,7284,NA,NA,NA,7284,NA,NA,NA
2022-02-06,7423,NA,NA,NA,7423,NA,NA,NA
2022-02-13,7521,NA,NA,NA,7521,NA,NA,NA
2022-02-20,7604,NA,NA,NA,7604,NA,NA,NA
2022-02-27,7662,NA,NA,NA,7662,NA,NA,NA
2022-03-06,7689,NA,NA,NA,7689,NA,NA,NA
2022-03-13,7715,NA,NA,NA,7715,NA,NA,NA
2022-03-20,7732,NA,NA,NA,7732,NA,NA,NA
2022-03-27,7739,NA,NA,NA,7739,NA,NA,NA
2022-04-03,7747,NA,NA,NA,7747,NA,NA,NA
2022-04-10,7752,NA,NA,NA,7752,NA,NA,NA
2022-04-17,7756,NA,NA,NA,7756,NA,NA,NA
2022-05-01,7759,NA,NA,NA,7759,NA,NA,NA
2022-05-08,7761,NA,NA,NA,7761,NA,NA,NA
2022-05-15,7765,NA,NA,NA,7765,NA,NA,NA
2022-05-22,7772,NA,NA,NA,7772,NA,NA,NA
2022-05-29,7781,NA,NA,NA,7781,NA,NA,NA
2022-06-05,7792,NA,NA,NA,7792,NA,NA,NA
2022-06-12,7808,NA,NA,NA,7808,NA,NA,NA
2022-06-19,7828,NA,NA,NA,7828,NA,NA,NA
2022-06-26,7852,NA,NA,NA,7852,NA,NA,NA
2022-07-03,7883,NA,NA,NA,7883,NA,NA,NA
2022-07-10,7901,NA,NA,NA,7901,NA,NA,NA
2022-07-17,7922,NA,NA,NA,7923,NA,NA,NA
2022-07-24,7937,NA,NA,NA,7939,NA,NA,NA
2022-07-31,7953,NA,NA,NA,7957,NA,NA,NA
2022-08-07,7963,NA,NA,NA,7967,NA,NA,NA
2022-08-14,7976,NA,NA,NA,7980,NA,NA,NA
2022-08-21,7987,NA,NA,NA,7993,NA,NA,NA
2022-08-28,7990,NA,NA,NA,7996,NA,NA,NA
2022-09-04,7994,NA,NA,NA,7999,NA,NA,NA
2022-09-11,7998,NA,NA,NA,8002,NA,NA,NA
2022-09-18,8000,8000,7996,8024,8005,8005,8005,8005
2022-09-25,NA,8003,7998,8031,NA,8005,8005,8005
