"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11340,NA,NA,NA,11340,NA,NA,NA
2020-11-01,11550,NA,NA,NA,11550,NA,NA,NA
2020-11-08,11834,NA,NA,NA,11834,NA,NA,NA
2020-11-15,12193,NA,NA,NA,12193,NA,NA,NA
2020-11-22,12566,NA,NA,NA,12566,NA,NA,NA
2020-11-29,12979,NA,NA,NA,12979,NA,NA,NA
2020-12-06,13422,NA,NA,NA,13422,NA,NA,NA
2020-12-13,13846,NA,NA,NA,13846,NA,NA,NA
2020-12-20,14335,NA,NA,NA,14335,NA,NA,NA
2020-12-27,14900,NA,NA,NA,14900,NA,NA,NA
2021-01-03,15594,NA,NA,NA,15594,NA,NA,NA
2021-01-10,16391,NA,NA,NA,16391,NA,NA,NA
2021-01-17,17059,NA,NA,NA,17059,NA,NA,NA
2021-01-24,17706,NA,NA,NA,17706,NA,NA,NA
2021-01-31,18254,NA,NA,NA,18254,NA,NA,NA
2021-02-07,18760,NA,NA,NA,18760,NA,NA,NA
2021-02-14,19220,NA,NA,NA,19220,NA,NA,NA
2021-02-21,19760,NA,NA,NA,19760,NA,NA,NA
2021-02-28,20330,NA,NA,NA,20330,NA,NA,NA
2021-03-07,21155,NA,NA,NA,21155,NA,NA,NA
2021-03-14,22149,NA,NA,NA,22149,NA,NA,NA
2021-03-21,23163,NA,NA,NA,23163,NA,NA,NA
2021-03-28,24101,NA,NA,NA,24101,NA,NA,NA
2021-04-04,25013,NA,NA,NA,25013,NA,NA,NA
2021-04-11,25947,NA,NA,NA,25947,NA,NA,NA
2021-04-18,26866,NA,NA,NA,26866,NA,NA,NA
2021-04-25,27814,NA,NA,NA,27814,NA,NA,NA
2021-05-02,28799,NA,NA,NA,28799,NA,NA,NA
2021-05-09,29782,NA,NA,NA,29782,NA,NA,NA
2021-05-16,30855,NA,NA,NA,30855,NA,NA,NA
2021-05-23,31913,NA,NA,NA,31913,NA,NA,NA
2021-05-30,32887,NA,NA,NA,32887,NA,NA,NA
2021-06-06,33773,NA,NA,NA,33773,NA,NA,NA
2021-06-13,34568,NA,NA,NA,34568,NA,NA,NA
2021-06-20,35292,NA,NA,NA,35292,NA,NA,NA
2021-06-27,35879,NA,NA,NA,35879,NA,NA,NA
2021-07-04,36455,NA,NA,NA,36455,NA,NA,NA
2021-07-11,36974,NA,NA,NA,36974,NA,NA,NA
2021-07-18,37398,NA,NA,NA,37398,NA,NA,NA
2021-07-25,37773,NA,NA,NA,37773,NA,NA,NA
2021-08-01,38117,NA,NA,NA,38117,NA,NA,NA
2021-08-08,38433,NA,NA,NA,38433,NA,NA,NA
2021-08-15,38713,NA,NA,NA,38713,NA,NA,NA
2021-08-22,38990,NA,NA,NA,38990,NA,NA,NA
2021-08-29,39254,NA,NA,NA,39254,NA,NA,NA
2021-09-05,39458,NA,NA,NA,39458,NA,NA,NA
2021-09-12,39636,NA,NA,NA,39636,NA,NA,NA
2021-09-19,39814,NA,NA,NA,39814,NA,NA,NA
2021-09-26,39991,NA,NA,NA,39991,NA,NA,NA
2021-10-03,40180,NA,NA,NA,40180,NA,NA,NA
2021-10-10,40345,NA,NA,NA,40345,NA,NA,NA
2021-10-17,40498,NA,NA,NA,40498,NA,NA,NA
2021-10-24,40640,NA,NA,NA,40640,NA,NA,NA
2021-10-31,40767,NA,NA,NA,40767,NA,NA,NA
2021-11-07,40888,NA,NA,NA,40888,NA,NA,NA
2021-11-14,41032,NA,NA,NA,41032,NA,NA,NA
2021-11-21,41152,NA,NA,NA,41152,NA,NA,NA
2021-11-28,41273,NA,NA,NA,41273,NA,NA,NA
2021-12-05,41398,NA,NA,NA,41398,NA,NA,NA
2021-12-12,41510,NA,NA,NA,41510,NA,NA,NA
2021-12-19,41653,NA,NA,NA,41653,NA,NA,NA
2021-12-26,41926,NA,NA,NA,41926,NA,NA,NA
2022-01-02,42333,NA,NA,NA,42333,NA,NA,NA
2022-01-09,42885,NA,NA,NA,42885,NA,NA,NA
2022-01-16,43535,NA,NA,NA,43535,NA,NA,NA
2022-01-23,44212,NA,NA,NA,44212,NA,NA,NA
2022-01-30,44708,NA,NA,NA,44708,NA,NA,NA
2022-02-06,45105,NA,NA,NA,45105,NA,NA,NA
2022-02-13,45362,NA,NA,NA,45362,NA,NA,NA
2022-02-20,45544,NA,NA,NA,45544,NA,NA,NA
2022-02-27,45685,NA,NA,NA,45685,NA,NA,NA
2022-03-06,45787,NA,NA,NA,45787,NA,NA,NA
2022-03-13,45865,NA,NA,NA,45865,NA,NA,NA
2022-03-20,45936,NA,NA,NA,45936,NA,NA,NA
2022-03-27,46000,NA,NA,NA,46000,NA,NA,NA
2022-04-03,46072,NA,NA,NA,46072,NA,NA,NA
2022-04-10,46173,NA,NA,NA,46173,NA,NA,NA
2022-04-17,46246,NA,NA,NA,46246,NA,NA,NA
2022-04-24,46326,NA,NA,NA,46326,NA,NA,NA
2022-05-01,46424,NA,NA,NA,46424,NA,NA,NA
2022-05-08,46515,NA,NA,NA,46515,NA,NA,NA
2022-05-15,46616,NA,NA,NA,46615,NA,NA,NA
2022-05-22,46737,NA,NA,NA,46731,NA,NA,NA
2022-05-29,46897,NA,NA,NA,46876,NA,NA,NA
2022-06-05,47079,NA,NA,NA,47028,NA,NA,NA
2022-06-12,47220,NA,NA,NA,47125,NA,NA,NA
2022-06-19,47383,47383,47308,47488,47166,47166,47166,47166
2022-06-26,NA,47532,47436,47665,NA,47201,47196,47208
