"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-04-27,257,NA,NA,NA,257,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,337,NA,NA,NA,337,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,366,NA,NA,NA,366,NA,NA,NA
2020-05-07,375,NA,NA,NA,375,NA,NA,NA
2020-05-08,388,NA,NA,NA,388,NA,NA,NA
2020-05-09,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,433,NA,NA,NA,433,NA,NA,NA
2020-05-12,447,NA,NA,NA,447,NA,NA,NA
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,476,NA,NA,NA,476,NA,NA,NA
2020-05-15,498,NA,NA,NA,498,NA,NA,NA
2020-05-16,518,NA,NA,NA,518,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-18,538,NA,NA,NA,538,NA,NA,NA
2020-05-19,557,NA,NA,NA,557,NA,NA,NA
2020-05-20,579,NA,NA,NA,579,NA,NA,NA
2020-05-21,605,NA,NA,NA,605,NA,NA,NA
2020-05-22,623,NA,NA,NA,623,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-27,724,NA,NA,NA,724,NA,NA,NA
2020-05-28,740,NA,NA,NA,740,NA,NA,NA
2020-05-29,755,NA,NA,NA,755,NA,NA,NA
2020-05-30,776,NA,NA,NA,776,NA,NA,NA
2020-05-31,802,NA,NA,NA,802,NA,NA,NA
2020-06-01,838,NA,NA,NA,838,NA,NA,NA
2020-06-02,867,NA,NA,NA,867,NA,NA,NA
2020-06-03,891,NA,NA,NA,891,NA,NA,NA
2020-06-04,915,NA,NA,NA,915,NA,NA,NA
2020-06-05,938,NA,NA,NA,938,NA,NA,NA
2020-06-06,978,NA,NA,NA,978,NA,NA,NA
2020-06-07,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-08,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-09,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-10,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-14,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-15,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-16,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-17,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-18,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-19,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-20,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-21,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-22,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-23,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-24,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-25,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-26,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-27,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-28,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-29,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-30,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-01,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-02,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-03,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-04,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-05,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-06,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-07,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-08,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-09,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-10,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-11,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-12,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-14,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-15,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-16,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-17,2398,NA,NA,NA,2400,NA,NA,NA
2020-07-18,2455,NA,NA,NA,2461,NA,NA,NA
2020-07-19,2488,NA,NA,NA,2498,NA,NA,NA
2020-07-20,2531,NA,NA,NA,2545,NA,NA,NA
2020-07-21,2561,NA,NA,NA,2585,NA,NA,NA
2020-07-22,2599,NA,NA,NA,2624,NA,NA,NA
2020-07-23,2626,NA,NA,NA,2653,NA,NA,NA
2020-07-24,2656,NA,NA,NA,2685,NA,NA,NA
2020-07-25,2689,NA,NA,NA,2718,NA,NA,NA
2020-07-26,2723,NA,NA,NA,2749,NA,NA,NA
2020-07-27,2766,NA,NA,NA,2791,NA,NA,NA
2020-07-28,2788,NA,NA,NA,2812,NA,NA,NA
2020-07-29,2821,NA,NA,NA,2843,NA,NA,NA
2020-07-30,2858,NA,NA,NA,2879,NA,NA,NA
2020-07-31,2894,NA,NA,NA,2915,NA,NA,NA
2020-08-01,2938,NA,NA,NA,2963,NA,NA,NA
2020-08-02,2972,NA,NA,NA,2996,NA,NA,NA
2020-08-03,3000,NA,NA,NA,3022,NA,NA,NA
2020-08-04,3031,NA,NA,NA,3054,NA,NA,NA
2020-08-05,3063,NA,NA,NA,3087,NA,NA,NA
2020-08-06,3091,NA,NA,NA,3109,NA,NA,NA
2020-08-07,3121,NA,NA,NA,3136,NA,NA,NA
2020-08-08,3152,NA,NA,NA,3159,NA,NA,NA
2020-08-09,3180,NA,NA,NA,3179,NA,NA,NA
2020-08-10,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-11,3240,NA,NA,NA,3233,NA,NA,NA
2020-08-12,3270,NA,NA,NA,3256,NA,NA,NA
2020-08-13,3297,NA,NA,NA,3275,NA,NA,NA
2020-08-14,3332,NA,NA,NA,3303,NA,NA,NA
2020-08-15,3363,NA,NA,NA,3323,NA,NA,NA
2020-08-16,3393,NA,NA,NA,3343,NA,NA,NA
2020-08-17,3433,NA,NA,NA,3370,NA,NA,NA
2020-08-18,3467,NA,NA,NA,3390,NA,NA,NA
2020-08-19,3499,NA,NA,NA,3403,NA,NA,NA
2020-08-20,3531,NA,NA,NA,3421,NA,NA,NA
2020-08-21,3560,NA,NA,NA,3432,NA,NA,NA
2020-08-22,3589,NA,NA,NA,3439,NA,NA,NA
2020-08-23,3619,NA,NA,NA,3451,NA,NA,NA
2020-08-24,3648,NA,NA,NA,3460,NA,NA,NA
2020-08-25,3677,3677,3428,4001,3463,3463,3463,3463
2020-08-26,NA,3707,3443,4048,NA,3481,3472,3492
2020-08-27,NA,3737,3458,4095,NA,3497,3479,3517
2020-08-28,NA,3768,3473,4143,NA,3511,3486,3540
2020-08-29,NA,3798,3487,4191,NA,3524,3492,3560
2020-08-30,NA,3829,3502,4240,NA,3534,3497,3577
2020-08-31,NA,3861,3517,4290,NA,3543,3501,3590
2020-09-01,NA,3892,3532,4340,NA,3549,3504,3601
2020-09-02,NA,3924,3547,4391,NA,3554,3507,3609
2020-09-03,NA,3955,3563,4443,NA,3558,3508,3615
2020-09-04,NA,3988,3578,4495,NA,3561,3510,3619
2020-09-05,NA,4020,3593,4547,NA,3562,3511,3622
2020-09-06,NA,4053,3609,4600,NA,3564,3511,3625
2020-09-07,NA,4086,3624,4654,NA,3565,3512,3626
2020-09-08,NA,4119,3639,4709,NA,3566,3512,3628
2020-09-09,NA,4152,3655,4764,NA,3566,3512,3628
